Parameters: [52.093747717590304, 15.935081967382525, 9.205510196386005, 40.79752156337773, 3.944082289967609, -0.11272776809783643, -3.2733675923812875]
Points:
0.0, 15.935081967382525
0.052145893611201505, 16.140749662869
0.10429178722240301, 16.346417358355474
0.15643768083360451, 16.55208505384195
0.20858357444480602, 16.757752749328425
0.2607294680560075, 16.9634204448149
0.31287536166720903, 17.169088140301373
0.36502125527841056, 17.374755835787848
0.41716714888961204, 17.580423531274324
0.4693130425008135, 17.7860912267608
0.521458936112015, 17.991758922247275
0.5736048297232166, 18.19742661773375
0.6257507233344181, 18.403094313220222
0.6778966169456195, 18.608762008706698
0.7300425105568211, 18.814429704193174
0.7821884041680226, 19.02009739967965
0.8343342977792241, 19.225765095166125
0.8864801913904256, 19.4314327906526
0.938626085001627, 19.637100486139072
0.9907719786128286, 19.842768181625548
1.04291787222403, 20.048435877112023
1.0950637658352316, 20.2541035725985
1.1472096594464332, 20.459771268084975
1.1993555530576345, 20.665438963571447
1.2515014466688361, 20.871106659057922
1.3036473402800377, 21.076774354544398
1.355793233891239, 21.282442050030873
1.4079391275024407, 21.48810974551735
1.4600850211136422, 21.693777441003824
1.5122309147248436, 21.899445136490296
1.5643768083360452, 22.105112831976772
1.6165227019472466, 22.310780527463248
1.6686685955584482, 22.516448222949723
1.7208144891696497, 22.7221159184362
1.772960382780851, 22.92778361392267
1.8251062763920527, 23.133451309409146
1.877252170003254, 23.339119004895622
1.9293980636144556, 23.544786700382097
1.9815439572256572, 23.750454395868573
2.0336898508368586, 23.95612209135505
2.08583574444806, 24.16178978684152
2.137981638059262, 24.367457482328
2.190127531670463, 24.57312517781447
2.2422734252816645, 24.778792873300944
2.2944193188928663, 24.984460568787423
2.3465652125040677, 25.190128264273895
2.398711106115269, 25.39579595976037
2.450856999726471, 25.601463655246846
2.5030028933376722, 25.80713135073332
2.5551487869488736, 26.012799046219797
2.6072946805600754, 26.218466741706273
2.6594405741712768, 26.42413443719275
2.711586467782478, 26.62980213267922
2.76373236139368, 26.8354698281657
2.8158782550048813, 27.04113752365217
2.8680241486160827, 27.246805219138643
2.9201700422272845, 27.452472914625123
2.972315935838486, 27.658140610111595
3.0244618294496872, 27.86380830559807
3.0766077230608886, 28.069476001084546
3.1287536166720904, 28.27514369657102
3.1808995102832918, 28.480811392057497
3.233045403894493, 28.686479087543972
3.285191297505695, 28.892146783030448
3.3373371911168963, 29.09781447851692
3.3894830847280977, 29.303482174003395
3.4416289783392995, 29.50914986948987
3.493774871950501, 29.714817564976343
3.545920765561702, 29.92048526046282
3.598066659172904, 30.126152955949294
3.6502125527841054, 30.33182065143577
3.7023584463953068, 30.537488346922245
3.754504340006508, 30.74315604240872
3.80665023361771, 30.948823737895196
3.8587961272289113, 31.154491433381672
3.9109420208401127, 31.360159128868144
3.9630879144513145, 31.56582682435462
4.015233808062516, 31.771494519841095
4.067379701673717, 31.977162215327567
4.119525595284919, 32.18282991081404
4.17167148889612, 32.38849760630052
4.223817382507322, 32.594165301786994
4.275963276118524, 32.79983299727347
4.328109169729725, 33.005500692759945
4.380255063340926, 33.21116838824642
4.432400956952128, 33.416836083732896
4.484546850563329, 33.622503779219365
4.536692744174531, 33.82817147470585
4.588838637785733, 34.03383917019232
4.640984531396934, 34.23950686567879
4.693130425008135, 34.44517456116527
4.745276318619337, 34.65084225665174
4.797422212230538, 34.85650995213822
4.84956810584174, 35.062177647624694
4.901713999452942, 35.26784534311117
4.953859893064143, 35.473513038597645
5.0060057866753445, 35.67918073408412
5.058151680286546, 35.884848429570596
5.110297573897747, 36.090516125057064
5.162443467508949, 36.29618382054354
5.214589361120151, 36.50185151603002
5.266735254731352, 36.70751921151649
5.3188811483425535, 36.91318690700297
5.371027041953755, 37.11885460248944
5.423172935564956, 37.32452229797592
5.475318829176158, 37.53018999346239
5.52746472278736, 37.73585768894887
5.579610616398561, 37.941525384435344
5.631756510009763, 38.14719307992182
5.683902403620964, 38.352860775408296
5.736048297232165, 38.558528470894764
5.788194190843367, 38.76419616638124
5.840340084454569, 38.96986386186772
5.89248597806577, 39.17553155735419
5.944631871676972, 39.381199252840666
5.996777765288173, 39.58686694832714
6.0489236588993744, 39.79253464381362
6.101069552510576, 39.99820233930009
6.153215446121777, 40.20387003478657
6.205361339732979, 40.409537730273044
6.257507233344181, 40.61520542575952
6.309653126955382, 40.820873121245995
6.3617990205665835, 41.026540816732464
6.413944914177785, 41.23220851221894
6.466090807788986, 41.437876207705415
6.5182367014001885, 41.64354390319189
6.57038259501139, 41.849211598678366
