Parameters: [50.41159898935823, 15.583965613643901, 12.829189466854201, 39.927709544574114, 4.346287555368883, -0.1825267836468193, -2.5381162961308386]
Points:
0.0, 15.583965613643901
0.05046206105040864, 15.803288241605557
0.10092412210081728, 16.022610869567213
0.15138618315122593, 16.24193349752887
0.20184824420163455, 16.461256125490525
0.2523103052520432, 16.68057875345218
0.30277236630245186, 16.899901381413837
0.3532344273528605, 17.119224009375493
0.4036964884032691, 17.33854663733715
0.45415854945367773, 17.557869265298805
0.5046206105040864, 17.777191893260458
0.555082671554495, 17.996514521222117
0.6055447326049037, 18.21583714918377
0.6560067936553123, 18.43515977714543
0.706468854705721, 18.654482405107082
0.7569309157561296, 18.873805033068738
0.8073929768065382, 19.093127661030394
0.8578550378569468, 19.31245028899205
0.9083170989073555, 19.531772916953706
0.9587791599577641, 19.751095544915362
1.0092412210081727, 19.970418172877018
1.0597032820585814, 20.189740800838674
1.11016534310899, 20.40906342880033
1.1606274041593987, 20.628386056761986
1.2110894652098074, 20.847708684723642
1.261551526260216, 21.067031312685298
1.3120135873106247, 21.286353940646954
1.3624756483610332, 21.50567656860861
1.412937709411442, 21.724999196570266
1.4633997704618504, 21.944321824531922
1.5138618315122592, 22.16364445249358
1.5643238925626677, 22.38296708045523
1.6147859536130764, 22.60228970841689
1.6652480146634852, 22.821612336378546
1.7157100757138937, 23.040934964340202
1.7661721367643024, 23.260257592301855
1.816634197814711, 23.479580220263514
1.8670962588651197, 23.698902848225167
1.9175583199155282, 23.918225476186826
1.968020380965937, 24.13754810414848
2.0184824420163454, 24.356870732110135
2.068944503066754, 24.57619336007179
2.119406564117163, 24.79551598803345
2.1698686251675716, 25.014838615995103
2.22033068621798, 25.23416124395676
2.2707927472683886, 25.453483871918415
2.3212548083187974, 25.67280649988007
2.371716869369206, 25.892129127841727
2.422178930419615, 26.111451755803383
2.472640991470023, 26.33077438376504
2.523103052520432, 26.550097011726695
2.5735651135708406, 26.76941963968835
2.6240271746212493, 26.988742267650007
2.6744892356716576, 27.208064895611663
2.7249512967220664, 27.427387523573316
2.775413357772475, 27.646710151534975
2.825875418822884, 27.866032779496628
2.8763374798732926, 28.085355407458287
2.926799540923701, 28.30467803541994
2.9772616019741096, 28.5240006633816
3.0277236630245183, 28.743323291343252
3.078185724074927, 28.96264591930491
3.1286477851253354, 29.181968547266564
3.179109846175744, 29.40129117522822
3.229571907226153, 29.620613803189876
3.2800339682765616, 29.839936431151536
3.3304960293269703, 30.059259059113188
3.3809580903773786, 30.278581687074844
3.4314201514277873, 30.4979043150365
3.481882212478196, 30.717226942998156
3.532344273528605, 30.936549570959812
3.582806334579013, 31.155872198921465
3.633268395629422, 31.375194826883124
3.6837304566798306, 31.59451745484478
3.7341925177302393, 31.813840082806436
3.784654578780648, 32.033162710768096
3.8351166398310563, 32.25248533872975
3.885578700881465, 32.4718079666914
3.936040761931874, 32.69113059465306
3.9865028229822825, 32.91045322261472
4.036964884032691, 33.129775850576365
4.0874269450831, 33.349098478538025
4.137889006133508, 33.568421106499684
4.188351067183917, 33.78774373446134
4.238813128234326, 34.007066362423
4.2892751892847345, 34.22638899038465
4.339737250335143, 34.44571161834631
4.390199311385551, 34.66503424630796
4.44066137243596, 34.88435687426961
4.4911234334863686, 35.10367950223127
4.541585494536777, 35.32300213019293
4.592047555587186, 35.542324758154585
4.642509616637595, 35.76164738611624
4.6929716776880035, 35.9809700140779
4.743433738738412, 36.20029264203956
4.793895799788821, 36.41961527000121
4.84435786083923, 36.63893789796286
4.8948199218896375, 36.85826052592452
4.945281982940046, 37.077583153886174
4.995744043990455, 37.29690578184783
5.046206105040864, 37.516228409809486
5.0966681660912725, 37.735551037771145
5.147130227141681, 37.954873665732805
5.19759228819209, 38.17419629369446
5.248054349242499, 38.39351892165611
5.298516410292907, 38.61284154961777
5.348978471343315, 38.83216417757942
5.399440532393724, 39.051486805541074
5.449902593444133, 39.270809433502734
5.5003646544945415, 39.490132061464394
5.55082671554495, 39.709454689426046
5.601288776595359, 39.9287773173877
5.651750837645768, 40.14809994534936
5.702212898696176, 40.36742257331102
5.752674959746585, 40.58674520127268
5.803137020796993, 40.80606782923432
5.853599081847402, 41.02539045719598
5.9040611428978105, 41.24471308515764
5.954523203948219, 41.464035713119294
6.004985264998628, 41.68335834108095
6.055447326049037, 41.902680969042606
6.105909387099445, 42.122003597004266
6.156371448149854, 42.34132622496592
6.206833509200263, 42.56064885292757
6.257295570250671, 42.77997148088923
6.3077576313010795, 42.99929410885088
6.358219692351488, 43.218616736812535
6.408681753401897, 43.437939364774195
6.459143814452306, 43.657261992735855
6.509605875502714, 43.876584620697514
6.560067936553123, 44.09590724865917
6.610529997603532, 44.31522987662082
6.660992058653941, 44.53455250458248
6.7114541197043485, 44.75387513254413
6.761916180754757, 44.97319776050578
6.812378241805166, 45.19252038846744
6.862840302855575, 45.4118430164291
6.913302363905983, 45.631165644390755
6.963764424956392, 45.85048827235241
7.014226486006801, 46.06981090031407
7.06468854705721, 46.28913352827573
7.115150608107618, 46.50845615623738
7.165612669158026, 46.72777878419903
7.216074730208435, 46.94710141216069
7.266536791258844, 47.16642404012235
7.316998852309252, 47.385746668084
7.367460913359661, 47.605069296045656
7.41792297441007, 47.824391924007315
7.468385035460479, 48.043714551968975
7.518847096510887, 48.26303717993062
7.569309157561296, 48.48235980789228
7.619771218611704, 48.70168243585394
