Parameters: [45.40512536576542, 18.079777392406115, 12.186735832160489, 38.57987040081661, 3.8192066440725565, 0.03355210504638312, -2.5149502002041966]
Points:
0.0, 18.079777392406115
0.04545057594170713, 18.253362534019608
0.09090115188341426, 18.426947675633098
0.1363517278251214, 18.60053281724659
0.18180230376682852, 18.774117958860085
0.22725287970853564, 18.947703100473575
0.2727034556502428, 19.12128824208707
0.3181540315919499, 19.29487338370056
0.36360460753365703, 19.468458525314052
0.4090551834753642, 19.642043666927545
0.4545057594170713, 19.815628808541035
0.4999563353587784, 19.98921395015453
0.5454069113004856, 20.162799091768022
0.5908574872421927, 20.336384233381512
0.6363080631838998, 20.509969374995006
0.681758639125607, 20.683554516608496
0.7272092150673141, 20.85713965822199
0.7726597910090212, 21.030724799835482
0.8181103669507284, 21.204309941448972
0.8635609428924355, 21.377895083062466
0.9090115188341426, 21.551480224675956
0.9544620947758498, 21.72506536628945
0.9999126707175569, 21.898650507902943
1.045363246659264, 22.072235649516436
1.0908138226009712, 22.245820791129926
1.1362643985426781, 22.41940593274342
1.1817149744843853, 22.59299107435691
1.2271655504260925, 22.766576215970403
1.2726161263677995, 22.940161357583897
1.3180667023095067, 23.113746499197386
1.363517278251214, 23.28733164081088
1.408967854192921, 23.46091678242437
1.4544184301346281, 23.634501924037863
1.4998690060763353, 23.808087065651357
1.5453195820180423, 23.981672207264847
1.5907701579597495, 24.15525734887834
1.6362207339014567, 24.328842490491834
1.6816713098431637, 24.502427632105324
1.727121885784871, 24.676012773718817
1.7725724617265781, 24.84959791533231
1.818023037668285, 25.0231830569458
1.8634736136099923, 25.196768198559294
1.9089241895516995, 25.370353340172784
1.9543747654934065, 25.543938481786277
1.9998253414351137, 25.71752362339977
2.045275917376821, 25.891108765013264
2.090726493318528, 26.064693906626754
2.136177069260235, 26.238279048240244
2.1816276452019423, 26.411864189853738
2.2270782211436493, 26.58544933146723
2.2725287970853563, 26.759034473080725
2.3179793730270637, 26.932619614694215
2.3634299489687707, 27.106204756307704
2.4088805249104777, 27.279789897921198
2.454331100852185, 27.45337503953469
2.499781676793892, 27.626960181148185
2.545232252735599, 27.800545322761675
2.5906828286773065, 27.97413046437517
2.6361334046190135, 28.147715605988658
2.6815839805607204, 28.32130074760215
2.727034556502428, 28.494885889215645
2.772485132444135, 28.66847103082914
2.817935708385842, 28.84205617244263
2.8633862843275493, 29.015641314056122
2.9088368602692563, 29.189226455669612
2.9542874362109632, 29.362811597283105
2.9997380121526707, 29.5363967388966
3.0451885880943776, 29.70998188051009
3.0906391640360846, 29.88356702212358
3.136089739977792, 30.057152163737072
3.181540315919499, 30.230737305350566
3.226990891861206, 30.40432244696406
3.2724414678029135, 30.577907588577553
3.3178920437446204, 30.751492730191043
3.3633426196863274, 30.925077871804532
3.408793195628035, 31.098663013418026
3.454243771569742, 31.27224815503152
3.499694347511449, 31.445833296645013
3.5451449234531562, 31.619418438258506
3.590595499394863, 31.793003579871993
3.63604607533657, 31.966588721485486
3.6814966512782776, 32.14017386309898
3.7269472272199846, 32.31375900471247
3.7723978031616916, 32.48734414632597
3.817848379103399, 32.66092928793945
3.863298955045106, 32.83451442955295
3.908749530986813, 33.00809957116644
3.9542001069285204, 33.18168471277993
3.9996506828702274, 33.35526985439343
4.045101258811934, 33.52885499600691
4.090551834753642, 33.702440137620414
4.136002410695348, 33.8760252792339
4.181452986637056, 34.049610420847394
4.226903562578763, 34.22319556246089
4.27235413852047, 34.396780704074374
4.317804714462177, 34.570365845687874
4.363255290403885, 34.74395098730136
4.408705866345591, 34.917536128914854
4.454156442287299, 35.09112127052835
4.499607018229006, 35.26470641214184
4.5450575941707125, 35.438291553755334
4.59050817011242, 35.61187669536882
4.635958746054127, 35.785461836982314
4.681409321995834, 35.95904697859581
4.726859897937541, 36.132632120209294
4.772310473879249, 36.306217261822795
4.817761049820955, 36.47980240343628
4.863211625762663, 36.653387545049775
4.90866220170437, 36.82697268666327
4.954112777646077, 37.000557828276754
4.999563353587784, 37.174142969890255
5.045013929529492, 37.34772811150374
5.090464505471198, 37.521313253117235
5.1359150814129055, 37.69489839473073
5.181365657354613, 37.86848353634422
5.2268162332963195, 38.042068677957715
5.272266809238027, 38.2156538195712
5.317717385179734, 38.3892389611847
5.363167961121441, 38.56282410279819
5.408618537063148, 38.73640924441168
5.454069113004856, 38.909994386025176
5.499519688946562, 39.08357952763866
5.54497026488827, 39.25716466925216
5.590420840829977, 39.43074981086565
5.635871416771684, 39.60433495247914
5.681321992713391, 39.777920094092636
5.7267725686550985, 39.95150523570613
5.772223144596805, 40.12509037731962
5.8176737205385125, 40.29867551893311
5.86312429648022, 40.4722606605466
5.9085748724219265, 40.645845802160096
5.954025448363634, 40.81943094377358
5.999476024305341, 40.99301608538708
6.044926600247048, 41.16660122700057
6.090377176188755, 41.34018636861406
6.135827752130463, 41.513771510227556
6.181278328072169, 41.68735665184104
6.226728904013877, 41.86094179345454
6.272179479955584, 42.03452693506803
6.317630055897291, 42.20811207668152
6.363080631838998, 42.38169721829502
6.4085312077807055, 42.55528235990851
6.453981783722412, 42.728867501522004
6.4994323596641195, 42.90245264313549
6.544882935605827, 43.07603778474899
6.590333511547533, 43.24962292636248
6.635784087489241, 43.42320806797597
6.681234663430948, 43.596793209589464
6.726685239372655, 43.77037835120295
6.772135815314362, 43.94396349281645
6.81758639125607, 44.11754863442994
6.863036967197776, 44.29113377604343
6.908487543139484, 44.464718917656924
6.953938119081191, 44.63830405927042
6.999388695022898, 44.81188920088391
7.044839270964605, 44.9854743424974
7.0902898469063125, 45.1590594841109
7.135740422848019, 45.332644625724384
7.181190998789726, 45.50622976733787
7.226641574731434, 45.67981490895137
7.27209215067314, 45.85340005056486
