Parameters: [48.05595189589692, 17.733207712926433, 11.934252116071747, 43.75004850366228, 4.179525913685493, 0.0821368514513634, -2.7257116710526743]
Points:
0.0, 17.733207712926433
0.048104055951848766, 17.934259861330563
0.09620811190369753, 18.13531200973469
0.1443121678555463, 18.33636415813882
0.19241622380739506, 18.537416306542948
0.24052027975924384, 18.73846845494708
0.2886243357110926, 18.939520603351205
0.3367283916629414, 19.140572751755336
0.38483244761479013, 19.341624900159463
0.4329365035666389, 19.542677048563593
0.4810405595184877, 19.74372919696772
0.5291446154703364, 19.94478134537185
0.5772486714221852, 20.145833493775978
0.6253527273740339, 20.34688564218011
0.6734567833258828, 20.547937790584236
0.7215608392777315, 20.748989938988366
0.7696648952295803, 20.950042087392493
0.817768951181429, 21.151094235796624
0.8658730071332778, 21.35214638420075
0.9139770630851266, 21.55319853260488
0.9620811190369754, 21.754250681009008
1.010185174988824, 21.955302829413135
1.0582892309406728, 22.156354977817266
1.1063932868925217, 22.357407126221396
1.1544973428443703, 22.558459274625523
1.2026013987962192, 22.759511423029654
1.2507054547480678, 22.96056357143378
1.2988095106999167, 23.16161571983791
1.3469135666517655, 23.362667868242042
1.3950176226036142, 23.56372001664617
1.443121678555463, 23.764772165050296
1.4912257345073117, 23.965824313454426
1.5393297904591605, 24.166876461858553
1.5874338464110094, 24.367928610262684
1.635537902362858, 24.56898075866681
1.6836419583147069, 24.77003290707094
1.7317460142665555, 24.97108505547507
1.7798500702184044, 25.1721372038792
1.8279541261702532, 25.373189352283326
1.8760581821221018, 25.574241500687457
1.9241622380739507, 25.775293649091587
1.9722662940257993, 25.976345797495714
2.020370349977648, 26.17739794589984
2.068474405929497, 26.37845009430397
2.1165784618813457, 26.579502242708102
2.1646825178331945, 26.78055439111223
2.2127865737850434, 26.981606539516356
2.260890629736892, 27.182658687920487
2.3089946856887407, 27.383710836324617
2.3570987416405895, 27.584762984728744
2.4052027975924384, 27.78581513313287
2.4533068535442872, 27.986867281537002
2.5014109094961356, 28.187919429941132
2.5495149654479845, 28.38897157834526
2.5976190213998334, 28.590023726749386
2.645723077351682, 28.791075875153517
2.693827133303531, 28.992128023557648
2.7419311892553795, 29.193180171961775
2.7900352452072283, 29.3942323203659
2.838139301159077, 29.595284468770032
2.886243357110926, 29.796336617174163
2.934347413062775, 29.997388765578293
2.9824514690146233, 30.198440913982417
3.030555524966472, 30.399493062386547
3.078659580918321, 30.600545210790678
3.12676363687017, 30.80159735919481
3.1748676928220187, 31.002649507598935
3.222971748773867, 31.203701656003062
3.271075804725716, 31.404753804407193
3.319179860677565, 31.605805952811323
3.3672839166294137, 31.80685810121545
3.4153879725812626, 32.00791024961958
3.463492028533111, 32.20896239802371
3.51159608448496, 32.41001454642783
3.5597001404368087, 32.61106669483196
3.6078041963886576, 32.81211884323609
3.6559082523405064, 33.01317099164022
3.704012308292355, 33.21422314004435
3.7521163642442037, 33.415275288448484
3.8002204201960526, 33.61632743685261
3.8483244761479014, 33.81737958525674
3.8964285320997503, 34.01843173366087
3.9445325880515987, 34.21948388206499
3.9926366440034475, 34.42053603046912
4.040740699955296, 34.62158817887325
4.088844755907145, 34.822640327277384
4.136948811858994, 35.023692475681514
4.1850528678108425, 35.22474462408564
4.233156923762691, 35.42579677248977
4.28126097971454, 35.6268489208939
4.329365035666389, 35.82790106929802
4.377469091618238, 36.02895321770215
4.425573147570087, 36.23000536610628
4.473677203521936, 36.431057514510414
4.521781259473784, 36.632109662914544
4.5698853154256325, 36.83316181131867
4.617989371377481, 37.0342139597228
4.66609342732933, 37.23526610812692
4.714197483281179, 37.43631825653105
4.762301539233028, 37.63737040493518
4.810405595184877, 37.83842255333931
4.858509651136726, 38.039474701743444
4.9066137070885745, 38.240526850147575
4.954717763040423, 38.441578998551705
5.002821818992271, 38.64263114695583
5.05092587494412, 38.84368329535995
5.099029930895969, 39.04473544376408
5.147133986847818, 39.24578759216821
5.195238042799667, 39.446839740572344
5.243342098751516, 39.647891888976474
5.291446154703364, 39.848944037380605
5.339550210655213, 40.049996185784735
5.387654266607062, 40.251048334188866
5.435758322558911, 40.45210048259299
5.483862378510759, 40.65315263099711
5.531966434462608, 40.85420477940124
5.580070490414457, 41.055256927805374
5.6281745463663055, 41.256309076209504
