Parameters: [54.93731219629082, 24.134930438339268, 10.003055385107304, 39.395994223791746, 4.013389240215876, 0.1258131793826502, -2.8472145587033175]
Points:
0.0, 24.134930438339268
0.05499230450079161, 24.35563596151742
0.10998460900158322, 24.576341484695572
0.1649769135023748, 24.797047007873726
0.21996921800316643, 25.017752531051876
0.27496152250395806, 25.23845805423003
0.3299538270047496, 25.45916357740818
0.38494613150554124, 25.679869100586334
0.43993843600633287, 25.900574623764484
0.4949307405071245, 26.121280146942638
0.5499230450079161, 26.34198567012079
0.6049153495087077, 26.562691193298942
0.6599076540094992, 26.783396716477093
0.7148999585102909, 27.004102239655246
0.7698922630110825, 27.224807762833397
0.8248845675118741, 27.44551328601155
0.8798768720126657, 27.6662188091897
0.9348691765134574, 27.886924332367855
0.989861481014249, 28.107629855546005
1.0448537855150406, 28.32833537872416
1.0998460900158322, 28.54904090190231
1.1548383945166238, 28.769746425080463
1.2098306990174155, 28.990451948258617
1.264823003518207, 29.211157471436767
1.3198153080189985, 29.431862994614917
1.3748076125197901, 29.65256851779307
1.4297999170205817, 29.87327404097122
1.4847922215213734, 30.093979564149375
1.539784526022165, 30.314685087327526
1.5947768305229566, 30.53539061050568
1.6497691350237482, 30.756096133683833
1.7047614395245398, 30.976801656861984
1.7597537440253315, 31.197507180040134
1.814746048526123, 31.418212703218288
1.8697383530269147, 31.63891822639644
1.9247306575277063, 31.85962374957459
1.979722962028498, 32.08032927275274
2.0347152665292896, 32.301034795930896
2.089707571030081, 32.52174031910905
2.144699875530873, 32.7424458422872
2.1996921800316644, 32.96315136546535
2.254684484532456, 33.183856888643504
2.3096767890332477, 33.40456241182166
2.3646690935340393, 33.62526793499981
2.419661398034831, 33.845973458177966
2.4746537025356226, 34.06667898135611
2.529646007036414, 34.287384504534266
2.584638311537206, 34.50809002771242
2.639630616037997, 34.72879555089057
2.6946229205387886, 34.94950107406872
2.7496152250395802, 35.170206597246874
2.804607529540372, 35.39091212042503
2.8595998340411635, 35.611617643603175
2.914592138541955, 35.83232316678133
2.9695844430427467, 36.05302868995948
3.0245767475435383, 36.27373421313763
3.07956905204433, 36.49443973631578
3.1345613565451216, 36.71514525949394
3.189553661045913, 36.93585078267209
3.244545965546705, 37.156556305850245
3.2995382700474964, 37.3772618290284
3.354530574548288, 37.597967352206545
