Parameters: [53.706866784625, 18.60195739765851, 8.977869052709902, 40.590089059849205, 4.243518062032375, 0.17771347746348115, -3.2535196966604274]
Points:
0.0, 18.60195739765851
0.053760627412037035, 18.83009159110768
0.10752125482407407, 19.058225784556853
0.16128188223611112, 19.286359978006026
0.21504250964814814, 19.514494171455198
0.26880313706018516, 19.74262836490437
0.32256376447222224, 19.97076255835354
0.37632439188425926, 20.198896751802714
0.4300850192962963, 20.427030945251886
0.4838456467083333, 20.655165138701058
0.5376062741203703, 20.88329933215023
0.5913669015324073, 21.111433525599402
0.6451275289444445, 21.339567719048574
0.6988881563564815, 21.567701912497746
0.7526487837685185, 21.79583610594692
0.8064094111805555, 22.02397029939609
0.8601700385925926, 22.252104492845262
0.9139306660046296, 22.48023868629443
0.9676912934166666, 22.708372879743607
1.0214519208287036, 22.936507073192775
1.0752125482407406, 23.164641266641947
1.1289731756527777, 23.39277546009112
1.1827338030648147, 23.62090965354029
1.2364944304768517, 23.849043846989463
1.290255057888889, 24.077178040438636
1.344015685300926, 24.305312233887808
1.397776312712963, 24.53344642733698
1.451536940125, 24.76158062078615
1.505297567537037, 24.989714814235324
1.559058194949074, 25.217849007684496
1.612818822361111, 25.445983201133668
1.666579449773148, 25.67411739458284
1.7203400771851851, 25.902251588032012
1.7741007045972221, 26.130385781481184
1.8278613320092592, 26.358519974930356
1.8816219594212962, 26.58665416837953
1.9353825868333332, 26.8147883618287
1.9891432142453702, 27.04292255527787
2.0429038416574072, 27.27105674872704
2.0966644690694443, 27.499190942176213
2.1504250964814813, 27.727325135625385
2.2041857238935183, 27.955459329074557
2.2579463513055553, 28.18359352252373
2.3117069787175923, 28.4117277159729
2.3654676061296294, 28.639861909422073
2.4192282335416664, 28.867996102871246
2.4729888609537034, 29.096130296320418
2.5267494883657404, 29.32426448976959
2.580510115777778, 29.55239868321876
2.634270743189815, 29.780532876667934
2.688031370601852, 30.008667070117106
2.741791998013889, 30.236801263566278
2.795552625425926, 30.46493545701545
2.849313252837963, 30.693069650464622
2.90307388025, 30.921203843913794
2.956834507662037, 31.149338037362966
3.010595135074074, 31.37747223081214
3.064355762486111, 31.60560642426131
3.118116389898148, 31.833740617710482
3.171877017310185, 32.061874811159655
3.225637644722222, 32.29000900460883
3.279398272134259, 32.518143198058
3.333158899546296, 32.74627739150717
3.386919526958333, 32.97441158495634
3.4406801543703702, 33.202545778405515
3.4944407817824072, 33.43067997185469
3.5482014091944443, 33.65881416530386
3.6019620366064813, 33.88694835875303
3.6557226640185183, 34.1150825522022
3.7094832914305553, 34.343216745651375
3.7632439188425924, 34.57135093910055
3.8170045462546294, 34.79948513254972
3.8707651736666664, 35.02761932599889
3.9245258010787034, 35.255753519448064
3.9782864284907404, 35.48388771289723
4.032047055902778, 35.71202190634641
4.0858076833148145, 35.94015609979557
4.139568310726852, 36.16829029324475
4.1933289381388885, 36.39642448669392
4.247089565550926, 36.624558680143096
4.300850192962963, 36.85269287359226
4.354610820375, 37.08082706704144
4.408371447787037, 37.308961260490605
4.462132075199074, 37.537095453939784
4.515892702611111, 37.76522964738895
4.569653330023148, 37.99336384083813
4.623413957435185, 38.22149803428729
4.677174584847222, 38.44963222773647
4.730935212259259, 38.67776642118564
4.784695839671296, 38.90590061463482
4.838456467083333, 39.13403480808398
4.89221709449537, 39.36216900153316
4.945977721907407, 39.590303194982326
4.999738349319444, 39.818437388431505
5.053498976731481, 40.04657158188067
5.107259604143518, 40.27470577532985
5.161020231555556, 40.502839968779014
5.214780858967592, 40.73097416222819
5.26854148637963, 40.95910835567736
5.322302113791666, 41.18724254912654
5.376062741203704, 41.4153767425757
5.42982336861574, 41.64351093602488
5.483583996027778, 41.87164512947405
5.5373446234398145, 42.099779322923226
5.591105250851852, 42.32791351637239
5.6448658782638885, 42.55604770982156
5.698626505675926, 42.784181903270735
5.752387133087963, 43.01231609671991
5.8061477605, 43.24045029016908
5.859908387912037, 43.46858448361825
5.913669015324074, 43.69671867706742
5.967429642736111, 43.924852870516595
6.021190270148148, 44.15298706396577
6.074950897560185, 44.38112125741494
6.128711524972222, 44.60925545086411
6.182472152384259, 44.837389644313284
6.236232779796296, 45.065523837762456
6.289993407208333, 45.29365803121163
6.34375403462037, 45.5217922246608
6.397514662032407, 45.74992641810997
6.451275289444444, 45.978060611559144
6.505035916856481, 46.206194805008316
6.558796544268518, 46.43432899845749
6.612557171680555, 46.66246319190666
6.666317799092592, 46.89059738535583
6.720078426504629, 47.118731578805
6.773839053916666, 47.346865772254176
6.827599681328703, 47.57499996570334
6.8813603087407405, 47.80313415915252
6.935120936152778, 48.03126835260169
6.9888815635648145, 48.259402546050865
7.042642190976852, 48.48753673950004
7.0964028183888885, 48.71567093294921
7.150163445800926, 48.94380512639838
7.203924073212963, 49.17193931984755
7.257684700625, 49.400073513296725
7.311445328037037, 49.6282077067459
7.365205955449074, 49.85634190019507
7.418966582861111, 50.08447609364424
7.472727210273148, 50.31261028709341
7.526487837685185, 50.540744480542585
7.580248465097222, 50.76887867399176
7.634009092509259, 50.99701286744093
7.687769719921296, 51.2251470608901
