Parameters: [47.439558834748595, 16.103854709280913, 5.454162025379958, 42.45014847548356, 3.7837781933362313, 0.15582136566183868, -2.7556323088806303]
Points:
0.0, 16.103854709280913
0.04748704588062923, 16.283535157949995
0.09497409176125846, 16.463215606619077
0.14246113764188767, 16.64289605528816
0.1899481835225169, 16.82257650395724
0.23743522940314615, 17.002256952626322
0.28492227528377534, 17.181937401295404
0.3324093211644046, 17.36161784996449
0.3798963670450338, 17.54129829863357
0.42738341292566306, 17.720978747302652
0.4748704588062923, 17.900659195971734
0.5223575046869215, 18.080339644640816
0.5698445505675507, 18.260020093309898
0.6173315964481799, 18.43970054197898
0.6648186423288092, 18.61938099064806
0.7123056882094384, 18.799061439317143
0.7597927340900676, 18.978741887986224
0.8072797799706969, 19.158422336655306
0.8547668258513261, 19.338102785324388
0.9022538717319554, 19.51778323399347
0.9497409176125846, 19.69746368266255
0.9972279634932137, 19.877144131331633
1.044715009373843, 20.05682458000072
1.0922020552544722, 20.2365050286698
1.1396891011351014, 20.416185477338882
1.1871761470157307, 20.595865926007964
1.2346631928963598, 20.775546374677045
1.2821502387769892, 20.955226823346127
1.3296372846576183, 21.13490727201521
1.3771243305382477, 21.31458772068429
1.4246113764188768, 21.494268169353372
1.4720984222995062, 21.673948618022454
1.5195854681801353, 21.853629066691536
1.5670725140607644, 22.033309515360617
1.6145595599413938, 22.212989964029703
1.662046605822023, 22.392670412698784
1.7095336517026523, 22.572350861367866
1.7570206975832814, 22.752031310036948
1.8045077434639107, 22.93171175870603
1.8519947893445399, 23.11139220737511
1.8994818352251692, 23.291072656044193
1.9469688811057984, 23.470753104713275
1.9944559269864275, 23.650433553382356
2.041942972867057, 23.830114002051438
2.089430018747686, 24.00979445072052
2.136917064628315, 24.1894748993896
2.1844041105089445, 24.369155348058683
2.231891156389574, 24.548835796727765
2.2793782022702027, 24.728516245396847
2.326865248150832, 24.90819669406593
2.3743522940314614, 25.08787714273501
2.4218393399120908, 25.267557591404096
2.4693263857927197, 25.447238040073174
2.516813431673349, 25.62691848874226
2.5643004775539784, 25.80659893741134
2.6117875234346077, 25.986279386080422
2.6592745693152366, 26.165959834749504
2.706761615195866, 26.345640283418586
2.7542486610764954, 26.52532073208767
2.8017357069571243, 26.70500118075675
2.8492227528377536, 26.884681629425835
2.896709798718383, 27.064362078094916
2.9441968445990123, 27.244042526763998
2.9916838904796412, 27.42372297543308
3.0391709363602706, 27.60340342410216
3.0866579822409, 27.783083872771243
3.134145028121529, 27.962764321440325
3.181632074002158, 28.142444770109407
3.2291191198827875, 28.32212521877849
3.276606165763417, 28.50180566744757
3.324093211644046, 28.681486116116652
3.371580257524675, 28.861166564785734
3.4190673034053045, 29.040847013454815
3.4665543492859334, 29.220527462123897
3.5140413951665628, 29.40020791079298
3.561528441047192, 29.57988835946206
3.6090154869278215, 29.759568808131142
3.6565025328084504, 29.939249256800224
3.7039895786890797, 30.118929705469306
3.751476624569709, 30.29861015413839
3.7989636704503384, 30.478290602807473
3.8464507163309674, 30.657971051476554
3.8939377622115967, 30.837651500145636
3.941424808092226, 31.017331948814718
3.988911853972855, 31.1970123974838
4.036398899853484, 31.37669284615288
4.083885945734114, 31.556373294821967
4.131372991614743, 31.73605374349105
4.178860037495372, 31.91573419216013
4.226347083376001, 32.095414640829205
4.27383412925663, 32.27509508949829
4.3213211751372596, 32.45477553816737
4.368808221017889, 32.63445598683646
4.416295266898518, 32.81413643550554
4.463782312779148, 32.99381688417462
4.511269358659777, 33.1734973328437
4.558756404540405, 33.353177781512784
4.606243450421035, 33.532858230181866
4.653730496301664, 33.71253867885095
4.7012175421822935, 33.89221912752003
4.748704588062923, 34.07189957618911
4.796191633943552, 34.2515800248582
4.8436786798241815, 34.431260473527274
4.891165725704811, 34.61094092219636
4.938652771585439, 34.79062137086544
4.986139817466069, 34.97030181953452
5.033626863346698, 35.1499822682036
5.081113909227327, 35.32966271687269
5.128600955107957, 35.509343165541765
5.176088000988586, 35.68902361421085
5.2235750468692155, 35.86870406287993
5.271062092749844, 36.04838451154902
5.318549138630473, 36.22806496021809
5.366036184511103, 36.40774540888718
5.413523230391732, 36.587425857556255
5.461010276272361, 36.74226114764262
5.508497322152991, 36.74966064398299
5.55598436803362, 36.757060140323354
5.6034714139142485, 36.76445963666372
5.650958459794878, 36.771859133004085
5.698445505675507, 36.779258629344454
5.745932551556137, 36.786658125684816
5.793419597436766, 36.794057622025186
5.840906643317395, 36.801457118365555
5.888393689198025, 36.80885661470592
5.935880735078653, 36.816256111046286
5.9833677809592825, 36.82365560738665
6.030854826839912, 36.83105510372702
6.078341872720541, 36.83845460006738
6.1258289186011705, 36.84585409640775
6.1733159644818, 36.85325359274811
6.220803010362429, 36.86065308908848
6.268290056243058, 36.86805258542885
6.315777102123687, 36.87545208176921
6.363264148004316, 36.88285157810958
6.410751193884946, 36.89025107444994
6.458238239765575, 36.89765057079031
6.5057252856462044, 36.905050067130674
6.553212331526834, 36.91244956347104
6.600699377407462, 36.919849059811405
6.648186423288092, 36.927248556151774
6.695673469168721, 36.93464805249214
6.74316051504935, 36.942047548832505
6.79064756092998, 36.949447045172874
6.838134606810609, 36.95684654151324
6.885621652691238, 36.964246037853606
6.933108698571867, 36.97164553419397
6.980595744452496, 36.97904503053434
7.0280827903331256, 36.9864445268747
7.075569836213755, 36.99384402321507
7.123056882094384, 37.00124351955544
7.170543927975014, 37.0086430158958
7.218030973855643, 37.01604251223617
7.265518019736271, 37.02344200857653
7.313005065616901, 37.0308415049169
7.36049211149753, 37.03824100125726
7.4079791573781595, 37.04564049759763
7.455466203258789, 37.05303999393799
7.502953249139418, 37.06043949027836
7.5504402950200475, 37.06783898661873
7.597927340900677, 37.075238482959094
7.645414386781305, 37.08263797929946
7.692901432661935, 37.090037475639825
7.740388478542564, 37.097436971980194
7.787875524423193, 37.104836468320556
7.835362570303823, 37.112235964660925
7.882849616184452, 37.119635461001295
7.9303366620650815, 37.12703495734166
7.97782370794571, 37.134434453682026
8.02531075382634, 37.14183395002239
8.072797799706969, 37.14923344636276
8.120284845587598, 37.15663294270312
8.167771891468227, 37.16403243904349
8.215258937348857, 37.17143193538385
8.262745983229486, 37.17883143172422
8.310233029110115, 37.18623092806459
8.357720074990745, 37.19363042440495
8.405207120871374, 37.20102992074532
8.452694166752002, 37.20842941708568
8.500181212632631, 37.21582891342605
8.54766825851326, 37.22322840976641
8.59515530439389, 37.23062790610678
8.642642350274519, 37.238027402447145
8.690129396155148, 37.245426898787514
8.737616442035778, 37.25282639512788
8.785103487916407, 37.260225891468245
8.832590533797037, 37.267625387808614
8.880077579677666, 37.275024884148976
8.927564625558295, 37.282424380489346
8.975051671438925, 37.28982387682971
9.022538717319554, 37.29722337317008
9.070025763200183, 37.30462286951044
9.11751280908081, 37.31202236585081
9.16499985496144, 37.31942186219118
9.21248690084207, 37.32682135853154
9.259973946722699, 37.33422085487191
9.307460992603328, 37.34162035121227
9.354948038483958, 37.34901984755264
9.402435084364587, 37.356419343893
9.449922130245216, 37.36381884023337
9.497409176125846, 37.37121833657373
9.544896222006475, 37.3786178329141
9.592383267887104, 37.38601732925447
9.639870313767734, 37.393416825594834
9.687357359648363, 37.4008163219352
9.734844405528992, 37.408215818275565
9.782331451409622, 37.415615314615934
9.82981849729025, 37.423014810956296
