Parameters: [46.14666202004605, 20.703955223708068, 8.337661510433815, 44.74474668835063, 4.340315233533512, 0.12162934806682196, -3.220121005839472]
Points:
0.0, 20.703955223708068
0.046192854874920974, 20.90444677540209
0.09238570974984195, 21.10493832709611
0.13857856462476292, 21.305429878790136
0.1847714194996839, 21.505921430484157
0.23096427437460487, 21.70641298217818
0.27715712924952585, 21.9069045338722
0.3233499841244468, 22.107396085566222
0.3695428389993678, 22.307887637260247
0.41573569387428877, 22.50837918895427
0.46192854874920974, 22.70887074064829
0.5081214036241307, 22.909362292342312
0.5543142584990517, 23.109853844036333
0.6005071133739727, 23.31034539573036
0.6466999682488936, 23.51083694742438
0.6928928231238146, 23.7113284991184
0.7390856779987356, 23.911820050812423
0.7852785328736566, 24.112311602506445
0.8314713877485775, 24.31280315420047
0.8776642426234985, 24.51329470589449
0.9238570974984195, 24.713786257588513
0.9700499523733405, 24.914277809282535
1.0162428072482614, 25.114769360976556
1.0624356621231823, 25.31526091267058
1.1086285169981034, 25.515752464364603
1.1548213718730245, 25.716244016058624
1.2010142267479453, 25.916735567752646
1.2472070816228662, 26.117227119446667
1.2933999364977873, 26.31771867114069
1.3395927913727084, 26.518210222834714
1.3857856462476292, 26.718701774528736
1.43197850112255, 26.919193326222757
1.4781713559974712, 27.11968487791678
1.5243642108723923, 27.320176429610804
1.5705570657473131, 27.520667981304825
1.616749920622234, 27.721159532998847
1.662942775497155, 27.92165108469287
1.7091356303720762, 28.12214263638689
1.755328485246997, 28.32263418808091
1.801521340121918, 28.523125739774933
1.847714194996839, 28.72361729146896
1.89390704987176, 28.924108843162983
1.940099904746681, 29.124600394857005
1.9862927596216018, 29.325091946551026
2.032485614496523, 29.525583498245048
2.078678469371444, 29.72607504993907
2.1248713242463646, 29.92656660163309
2.1710641791212857, 30.127058153327113
2.2172570339962068, 30.327549705021134
2.263449888871128, 30.52804125671516
2.309642743746049, 30.72853280840918
2.3558355986209696, 30.929024360103202
2.4020284534958907, 31.129515911797228
2.4482213083708118, 31.33000746349125
2.4944141632457324, 31.53049901518527
2.5406070181206535, 31.730990566879292
2.5867998729955746, 31.931482118573314
2.6329927278704957, 32.131973670267335
2.6791855827454167, 32.33246522196136
2.7253784376203374, 32.53295677365538
2.7715712924952585, 32.7334483253494
2.8177641473701796, 32.93393987704343
2.8639570022451, 33.13443142873744
2.9101498571200213, 33.33492298043147
2.9563427119949424, 33.53541453212549
3.0025355668698634, 33.735906083819515
3.0487284217447845, 33.936397635513536
3.094921276619705, 34.13688918720756
3.1411141314946263, 34.33738073890158
3.1873069863695473, 34.5378722905956
3.233499841244468, 34.73836384228962
3.279692696119389, 34.938855393983644
3.32588555099431, 35.13934694567767
3.3720784058692312, 35.339838497371694
3.4182712607441523, 35.540330049065716
3.464464115619073, 35.74082160075974
3.510656970493994, 35.94131315245376
3.556849825368915, 36.14180470414778
3.603042680243836, 36.3422962558418
3.649235535118757, 36.542787807535824
3.695428389993678, 36.743279359229845
3.741621244868599, 36.943770910923874
3.78781409974352, 37.144262462617895
3.8340069546184408, 37.34475401431192
3.880199809493362, 37.54524556600594
3.926392664368283, 37.74573711769996
3.9725855192432036, 37.94622866939398
4.018778374118125, 38.146720221088
4.064971228993046, 38.347211772782025
4.111164083867966, 38.547703324476046
4.157356938742888, 38.748194876170075
4.203549793617809, 38.94868642786409
4.249742648492729, 39.14917797955812
4.295935503367651, 39.34966953125214
4.342128358242571, 39.55016108294616
4.388321213117493, 39.75065263464018
4.4345140679924135, 39.951144186334204
4.480706922867334, 40.151635738028226
4.526899777742256, 40.35212728972225
4.573092632617176, 40.552618841416276
4.619285487492098, 40.75311039311029
4.6654783423670185, 40.95360194480432
4.711671197241939, 41.154093496498334
4.757864052116861, 41.35458504819236
4.804056906991781, 41.555076599886384
4.850249761866702, 41.755568151580405
4.8964426167416235, 41.95605970327443
4.942635471616544, 42.15655125496845
4.988828326491465, 42.35704280666247
5.035021181366386, 42.55753435835649
5.081214036241307, 42.75802591005052
5.1274068911162285, 42.958517461744535
5.173599745991149, 43.15900901343856
5.21979260086607, 43.35950056513258
5.265985455740991, 43.559992116826606
5.312178310615912, 43.76048366852063
5.3583711654908335, 43.96097522021465
5.404564020365754, 44.16146677190867
5.450756875240675, 44.36195832360269
5.496949730115596, 44.56244987529672
5.543142584990517, 44.762941426990736
5.589335439865438, 44.963432978684764
5.635528294740359, 45.16392453037878
5.68172114961528, 45.36441608207281
5.7279140044902, 45.56490763376682
5.774106859365122, 45.76539918546085
5.8202997142400426, 45.96589073715487
5.866492569114964, 46.166382288848894
5.912685423989885, 46.366873840542915
5.958878278864805, 46.56736539223694
6.005071133739727, 46.767856943930965
6.0512639886146475, 46.96834849562498
6.097456843489569, 47.16884004731901
6.14364969836449, 47.36933159901303
6.18984255323941, 47.56982315070705
6.236035408114332, 47.77031470240107
6.2822282629892525, 47.970806254095095
6.328421117864173, 48.171297805789116
6.374613972739095, 48.37178935748314
6.420806827614015, 48.57228090917716
6.466999682488936, 48.77277246087118
6.5131925373638575, 48.97326401256521
6.559385392238778, 49.173755564259224
6.6055782471137, 49.37424711595325
6.65177110198862, 49.574738667647274
6.697963956863541, 49.775230219341296
6.7441568117384625, 49.97572177103532
6.790349666613383, 50.17621332272934
6.836542521488305, 50.37670487442337
6.882735376363225, 50.57719642611738
6.928928231238146, 50.77768797781141
6.9751210861130675, 50.978179529505425
7.021313940987988, 51.178671081199454
7.067506795862909, 51.37916263289347
7.11369965073783, 51.5796541845875
7.159892505612751, 51.78014573628152
7.206085360487672, 51.98063728797554
7.252278215362593, 52.18112883966956
7.298471070237514, 52.38162039136358
7.344663925112435, 52.58211194305761
7.390856779987356, 52.782603494751626
7.4370496348622765, 52.983095046445655
7.483242489737198, 53.18358659813967
7.529435344612119, 53.3840781498337
7.57562819948704, 53.58456970152773
7.621821054361961, 53.78506125322174
7.6680139092368815, 53.985552804915756
7.714206764111803, 54.186044356609784
7.760399618986724, 54.38653590830381
7.806592473861644, 54.58702745999783
7.852785328736566, 54.787519011691856
7.8989781836114865, 54.98801056338587
7.945171038486407, 55.1885021150799
7.991363893361329, 55.388993666773914
8.03755674823625, 55.58948521846794
8.08374960311117, 55.78997677016197
8.129942457986091, 55.990468321855985
8.176135312861012, 56.19095987355
8.222328167735933, 56.39145142524403
8.268521022610855, 56.59194297693806
8.314713877485776, 56.79243452863207
8.360906732360696, 56.894861790678625
8.407099587235617, 56.900480197502404
8.453292442110538, 56.90609860432619
8.499485296985458, 56.91171701114997
8.54567815186038, 56.91733541797375
8.591871006735301, 56.92295382479753
8.638063861610222, 56.92857223162132
8.684256716485143, 56.934190638445095
8.730449571360063, 56.93980904526888
8.776642426234986, 56.94542745209266
8.822835281109906, 56.951045858916444
8.869028135984827, 56.95666426574022
8.915220990859748, 56.96228267256401
8.961413845734668, 56.96790107938779
9.00760670060959, 56.97351948621157
9.053799555484511, 56.97913789303535
9.099992410359432, 56.984756299859136
9.146185265234353, 56.990374706682914
9.192378120109273, 56.9959931135067
9.238570974984196, 57.00161152033048
9.284763829859116, 57.00722992715426
9.330956684734037, 57.01284833397804
9.377149539608958, 57.01846674080183
9.423342394483878, 57.024085147625605
9.469535249358799, 57.02970355444939
9.515728104233721, 57.03532196127317
9.561920959108642, 57.040940368096955
9.608113813983563, 57.04655877492073
9.654306668858483, 57.05217718174452
9.700499523733404, 57.0577955885683
9.746692378608326, 57.06341399539208
9.792885233483247, 57.06903240221586
9.839078088358168, 57.074650809039646
9.885270943233088, 57.080269215863424
9.931463798108009, 57.08588762268721
9.97765665298293, 57.09150602951099
10.023849507857852, 57.097124436334774
10.070042362732773, 57.10274284315855
10.116235217607693, 57.10836124998234
10.162428072482614, 57.113979656806116
10.208620927357535, 57.1195980636299
10.254813782232457, 57.12521647045368
10.301006637107378, 57.130834877277465
10.347199491982298, 57.13645328410124
10.393392346857219, 57.14207169092503
10.43958520173214, 57.14769009774881
10.485778056607062, 57.15330850457259
10.531970911481983, 57.15892691139637
10.578163766356903, 57.164545318220156
10.624356621231824, 57.170163725043935
10.670549476106745, 57.17578213186772
10.716742330981667, 57.181400538691506
10.762935185856588, 57.187018945515284
10.809128040731508, 57.19263735233907
10.855320895606429, 57.19825575916285
10.90151375048135, 57.20387416598663
10.94770660535627, 57.20949257281041
10.993899460231193, 57.2151109796342
11.040092315106113, 57.220729386457975
11.086285169981034, 57.22634779328176
11.132478024855955, 57.23196620010554
11.178670879730875, 57.237584606929325
11.224863734605798, 57.2432030137531
11.271056589480718, 57.24882142057689
11.317249444355639, 57.25443982740067
11.36344229923056, 57.26005823422445
11.40963515410548, 57.26567664104823
11.4558280089804, 57.271295047872016
11.502020863855323, 57.276913454695794
11.548213718730244, 57.28253186151958
11.594406573605164, 57.28815026834336
11.640599428480085, 57.293768675167144
11.686792283355006, 57.29938708199092
11.732985138229928, 57.30500548881471
11.779177993104849, 57.310623895638486
11.82537084797977, 57.31624230246227
11.87156370285469, 57.32186070928605
11.91775655772961, 57.327479116109835
11.963949412604533, 57.33309752293361
12.010142267479454, 57.3387159297574
12.056335122354374, 57.34433433658118
12.102527977229295, 57.34995274340496
12.148720832104216, 57.35557115022874
12.194913686979138, 57.361189557052526
12.241106541854059, 57.366807963876305
12.28729939672898, 57.37242637070009
12.3334922516039, 57.37804477752387
12.37968510647882, 57.383663184347654
12.425877961353741, 57.38928159117143
12.472070816228664, 57.39489999799522
12.518263671103584, 57.400518404818996
12.564456525978505, 57.40613681164278
12.610649380853426, 57.41175521846656
12.656842235728346, 57.417373625290345
12.703035090603269, 57.422992032114124
12.74922794547819, 57.42861043893791
12.79542080035311, 57.43422884576169
12.84161365522803, 57.43984725258547
12.887806510102951, 57.44546565940925
12.933999364977872, 57.45108406623304
12.980192219852794, 57.456702473056815
13.026385074727715, 57.4623208798806
13.072577929602636, 57.46793928670438
13.118770784477556, 57.473557693528164
13.164963639352477, 57.47917610035194
13.2111564942274, 57.48479450717573
13.25734934910232, 57.490412913999506
13.30354220397724, 57.49603132082329
13.349735058852161, 57.50164972764707
13.395927913727082, 57.507268134470856
13.442120768602004, 57.512886541294634
13.488313623476925, 57.51850494811842
13.534506478351846, 57.524123354942205
13.580699333226766, 57.52974176176598
13.626892188101687, 57.53536016858977
13.67308504297661, 57.54097857541355
13.71927789785153, 57.54659698223733
13.76547075272645, 57.55221538906111
13.811663607601371, 57.557833795884896
13.857856462476292, 57.563452202708675
13.904049317351213, 57.56907060953246
13.950242172226135, 57.57468901635624
13.996435027101056, 57.580307423180024
14.042627881975976, 57.5859258300038
14.088820736850897, 57.59154423682759
14.135013591725818, 57.597162643651366
14.18120644660074, 57.60278105047515
14.22739930147566, 57.60839945729893
14.273592156350581, 57.614017864122715
14.319785011225502, 57.61963627094649
14.365977866100422, 57.62525467777028
14.412170720975343, 57.63087308459406
14.458363575850266, 57.63649149141784
14.504556430725186, 57.64210989824162
14.550749285600107, 57.64772830506541
14.596942140475027, 57.653346711889185
14.643134995349948, 57.65896511871297
14.68932785022487, 57.66458352553675
