Parameters: [52.06440129897882, 17.0143561872109, 11.693312384598487, 36.612174562740186, 3.7302020524618142, -0.1266013484904534, -3.4762620534752573]
Points:
0.0, 17.0143561872109
0.05211651781679562, 17.208761328938273
0.10423303563359124, 17.40316647066565
0.15634955345038687, 17.597571612393022
0.20846607126718247, 17.791976754120395
0.2605825890839781, 17.986381895847767
0.31269910690077374, 18.180787037575143
0.36481562471756934, 18.375192179302516
0.41693214253436495, 18.56959732102989
0.46904866035116055, 18.764002462757265
0.5211651781679562, 18.958407604484638
0.5732816959847518, 19.15281274621201
0.6253982138015475, 19.347217887939387
0.6775147316183431, 19.54162302966676
0.7296312494351387, 19.736028171394132
0.7817477672519343, 19.930433313121505
0.8338642850687299, 20.12483845484888
0.8859808028855255, 20.319243596576253
0.9380973207023211, 20.513648738303626
0.9902138385191167, 20.708053880031002
1.0423303563359123, 20.902459021758375
1.094446874152708, 21.096864163485748
1.1465633919695035, 21.29126930521312
1.1986799097862992, 21.485674446940497
1.250796427603095, 21.68007958866787
1.3029129454198904, 21.874484730395245
1.3550294632366862, 22.068889872122618
1.4071459810534817, 22.26329501384999
1.4592624988702774, 22.457700155577363
1.5113790166870729, 22.652105297304736
1.5634955345038686, 22.846510439032112
1.615612052320664, 23.040915580759485
1.6677285701374598, 23.23532072248686
1.7198450879542555, 23.429725864214234
1.771961605771051, 23.624131005941607
1.8240781235878467, 23.81853614766898
1.8761946414046422, 24.012941289396355
1.928311159221438, 24.207346431123728
1.9804276770382334, 24.4017515728511
2.032544194855029, 24.596156714578477
2.0846607126718246, 24.79056185630585
2.1367772304886206, 24.984966998033222
2.188893748305416, 25.179372139760595
2.2410102661222115, 25.37377728148797
2.293126783939007, 25.568182423215344
2.345243301755803, 25.76258756494272
2.3973598195725985, 25.956992706670093
2.449476337389394, 26.151397848397465
2.50159285520619, 26.345802990124838
2.5537093730229854, 26.54020813185221
2.605825890839781, 26.734613273579587
2.6579424086565764, 26.92901841530696
2.7100589264733723, 27.123423557034336
2.762175444290168, 27.31782869876171
2.8142919621069633, 27.51223384048908
2.866408479923759, 27.706638982216454
2.9185249977405547, 27.90104412394383
2.9706415155573502, 28.095449265671203
3.0227580333741457, 28.289854407398575
3.0748745511909417, 28.48425954912595
3.126991069007737, 28.678664690853324
3.1791075868245326, 28.873069832580697
3.231224104641328, 29.06747497430807
3.283340622458124, 29.261880116035446
3.3354571402749196, 29.45628525776282
3.387573658091715, 29.650690399490195
3.439690175908511, 29.845095541217567
3.4918066937253065, 30.03950068294494
3.543923211542102, 30.233905824672313
3.5960397293588975, 30.428310966399685
3.6481562471756934, 30.62271610812706
3.700272764992489, 30.817121249854434
3.7523892828092844, 31.01152639158181
3.8045058006260803, 31.205931533309183
3.856622318442876, 31.400336675036556
3.9087388362596713, 31.59474181676393
3.960855354076467, 31.7891469584913
4.012971871893263, 31.983552100218677
4.065088389710058, 32.177957241946054
4.117204907526854, 32.372362383673426
4.169321425343649, 32.5667675254008
4.221437943160445, 32.76117266712817
4.273554460977241, 32.95557780885555
4.325670978794037, 33.149982950582924
4.377787496610832, 33.3443880923103
4.429904014427628, 33.53879323403767
4.482020532244423, 33.73319837576504
4.534137050061219, 33.927603517492415
4.586253567878014, 34.12200865921979
4.6383700856948105, 34.31641380094716
4.690486603511606, 34.51081894267453
4.7426031213284014, 34.705224084401905
4.794719639145197, 34.899629226129285
4.846836156961992, 35.09403436785666
4.898952674778788, 35.28843950958403
4.951069192595583, 35.4828446513114
5.00318571041238, 35.67724979303878
5.055302228229175, 35.871654934766156
5.107418746045971, 36.06606007649353
5.159535263862766, 36.2604652182209
5.211651781679562, 36.45487035994827
5.263768299496357, 36.649275501675646
5.315884817313153, 36.84368064340302
5.368001335129948, 37.03808578513039
5.420117852946745, 37.232490926857764
5.47223437076354, 37.426896068585144
5.524350888580336, 37.62130121031252
5.576467406397131, 37.81570635203989
5.628583924213927, 38.01011149376726
5.680700442030722, 38.204516635494635
5.732816959847518, 38.39892177722201
5.784933477664314, 38.59332691894939
5.8370499954811095, 38.78773206067676
5.889166513297905, 38.98213720240413
5.9412830311147005, 39.176542344131505
5.993399548931496, 39.37094748585888
6.0455160667482915, 39.56535262758625
6.097632584565087, 39.75975776931362
6.149749102381883, 39.954162911041
6.201865620198679, 40.148568052768375
6.253982138015474, 40.34297319449575
6.30609865583227, 40.53737833622312
6.358215173649065, 40.73178347795049
6.410331691465861, 40.926188619677866
6.462448209282656, 41.120593761405246
6.514564727099453, 41.31499890313262
6.566681244916248, 41.50940404485999
6.618797762733044, 41.703809186587364
6.670914280549839, 41.89821432831474
6.723030798366635, 42.09261947004211
6.77514731618343, 42.28702461176948
6.827263834000226, 42.481429753496855
6.879380351817022, 42.675834895224234
6.9314968696338175, 42.87024003695161
6.983613387450613, 43.06464517867898
7.0357299052674085, 43.25905032040635
7.087846423084204, 43.453455462133725
7.1399629409009995, 43.647860603861105
7.192079458717795, 43.84226574558848
7.244195976534591, 44.03667088731585
7.296312494351387, 44.23107602904322
7.348429012168182, 44.425481170770595
7.400545529984978, 44.61988631249797
7.452662047801773, 44.81429145422534
7.504778565618569, 45.00869659595271
7.556895083435364, 45.203101737680086
7.609011601252161, 45.397506879407466
7.661128119068956, 45.59191202113484
7.713244636885752, 45.78631716286221
7.765361154702547, 45.98072230458959
7.817477672519343, 46.175127446316964
7.869594190336138, 46.369532588044336
7.921710708152934, 46.56393772977171
7.97382722596973, 46.75834287149908
8.025943743786526, 46.952748013226454
8.078060261603321, 47.14715315495383
8.130176779420117, 47.3415582966812
8.182293297236912, 47.53596343840857
8.234409815053708, 47.730368580135945
8.286526332870503, 47.92477372186332
8.338642850687298, 48.11917886359069
8.390759368504094, 48.31358400531806
8.44287588632089, 48.50798914704544
8.494992404137685, 48.702394288772815
8.547108921954482, 48.896799430500195
8.599225439771278, 49.09120457222757
8.651341957588073, 49.28560971395494
8.703458475404869, 49.48001485568231
8.755574993221664, 49.674419997409686
8.80769151103846, 49.86882513913706
8.859808028855255, 50.06323028086443
8.91192454667205, 50.257635422591804
8.964041064488846, 50.452040564319184
9.016157582305642, 50.646445706046556
9.068274100122437, 50.84085084777393
9.120390617939233, 51.0352559895013
9.172507135756028, 51.229661131228674
9.224623653572824, 51.42406627295605
9.276740171389621, 51.61847141468343
9.328856689206416, 51.8128765564108
9.380973207023212, 52.00728169813817
9.433089724840007, 52.201686839865545
9.485206242656803, 52.39609198159292
9.537322760473598, 52.59049712332029
9.589439278290394, 52.78490226504767
9.64155579610719, 52.97930740677504
9.693672313923985, 53.173712548502415
9.74578883174078, 53.36811769022979
9.797905349557576, 53.56252283195716
9.850021867374371, 53.75692797368453
9.902138385191167, 53.951333115411906
9.954254903007962, 54.14573825713928
10.00637142082476, 54.34014339886666
10.058487938641555, 54.53454854059403
10.11060445645835, 54.728953682321404
10.162720974275146, 54.923358824048776
10.214837492091942, 55.11776396577615
10.266954009908737, 55.31216910750353
10.319070527725533, 55.5065742492309
10.371187045542328, 55.700979390958274
10.423303563359124, 55.89538453268565
10.475420081175919, 56.08978967441302
10.527536598992715, 56.28419481614039
10.57965311680951, 56.478599957867765
10.631769634626306, 56.67300509959514
10.683886152443101, 56.86741024132251
10.736002670259897, 57.06181538304988
10.788119188076694, 57.25622052477726
10.84023570589349, 57.450625666504635
10.892352223710285, 57.64503080823201
10.94446874152708, 57.83943594995939
10.996585259343876, 58.03384109168676
11.048701777160671, 58.22824623341413
11.100818294977467, 58.422651375141506
11.152934812794262, 58.61705651686888
11.205051330611058, 58.81146165859625
11.257167848427853, 59.00586680032362
11.309284366244649, 59.200271942050996
11.361400884061444, 59.39467708377837
11.41351740187824, 59.58908222550574
11.465633919695035, 59.783487367233114
11.517750437511832, 59.977892508960494
11.569866955328628, 60.17229765068787
11.621983473145423, 60.366702792415246
11.674099990962219, 60.56110793414262
11.726216508779014, 60.62860833782518
11.77833302659581, 60.62201031639094
11.830449544412605, 60.61541229495671
11.882566062229401, 60.608814273522476
11.934682580046196, 60.60221625208825
11.986799097862992, 60.59561823065401
12.038915615679787, 60.58902020921978
12.091032133496583, 60.582422187785546
12.143148651313378, 60.57582416635131
12.195265169130174, 60.56922614491708
12.247381686946971, 60.562628123482845
12.299498204763767, 60.55603010204862
12.351614722580562, 60.54943208061438
12.403731240397358, 60.542834059180144
12.455847758214153, 60.536236037745915
12.507964276030949, 60.52963801631168
12.560080793847744, 60.52303999487745
12.61219731166454, 60.516441973443214
12.664313829481335, 60.509843952008985
12.71643034729813, 60.50324593057475
12.768546865114926, 60.49664790914051
12.820663382931722, 60.490049887706284
12.872779900748517, 60.48345186627205
12.924896418565313, 60.47685384483782
12.97701293638211, 60.47025582340358
13.029129454198905, 60.463657801969354
13.0812459720157, 60.45705978053512
13.133362489832496, 60.45046175910088
13.185479007649292, 60.44386373766665
13.237595525466087, 60.43726571623242
13.289712043282883, 60.43066769479819
13.341828561099678, 60.42406967336395
13.393945078916474, 60.417471651929716
13.44606159673327, 60.41087363049549
13.498178114550065, 60.40427560906125
13.55029463236686, 60.39767758762702
13.602411150183656, 60.391079566192786
13.654527668000451, 60.38448154475856
13.706644185817247, 60.37788352332432
13.758760703634044, 60.371285501890085
13.81087722145084, 60.364687480455856
13.862993739267635, 60.35808945902162
13.91511025708443, 60.35149143758739
13.967226774901226, 60.344893416153155
14.019343292718021, 60.33829539471892
14.071459810534817, 60.33169737328469
14.123576328351612, 60.325099351850454
14.175692846168408, 60.318501330416225
14.227809363985203, 60.31190330898199
14.279925881801999, 60.30530528754776
14.332042399618794, 60.298707266113524
14.38415891743559, 60.29210924467929
14.436275435252385, 60.28551122324506
14.488391953069183, 60.27891320181082
14.540508470885978, 60.272315180376594
14.592624988702774, 60.26571715894236
14.64474150651957, 60.25911913750813
14.696858024336365, 60.25252111607389
14.74897454215316, 60.24592309463966
14.801091059969956, 60.23932507320543
14.853207577786751, 60.23272705177119
14.905324095603547, 60.22612903033696
14.957440613420342, 60.21953100890273
15.009557131237138, 60.21293298746849
15.061673649053933, 60.20633496603426
15.113790166870729, 60.199736944600026
15.165906684687524, 60.1931389231658
15.218023202504321, 60.18654090173156
15.270139720321117, 60.17994288029733
15.322256238137912, 60.173344858863096
15.374372755954708, 60.16674683742886
15.426489273771503, 60.16014881599463
15.478605791588299, 60.153550794560395
15.530722309405094, 60.146952773126166
15.58283882722189, 60.14035475169193
15.634955345038685, 60.133756730257694
15.68707186285548, 60.127158708823465
15.739188380672276, 60.12056068738923
15.791304898489072, 60.113962665955
15.843421416305867, 60.107364644520764
15.895537934122663, 60.100766623086535
15.94765445193946, 60.0941686016523
15.999770969756256, 60.08757058021806
16.05188748757305, 60.080972558783834
16.104004005389847, 60.0743745373496
16.156120523206642, 60.06777651591537
16.208237041023438, 60.06117849448113
16.260353558840233, 60.054580473046904
16.31247007665703, 60.04798245161267
16.364586594473824, 60.04138443017843
16.41670311229062, 60.0347864087442
16.468819630107415, 60.02818838730997
16.52093614792421, 60.02159036587574
16.573052665741006, 60.0149923444415
16.6251691835578, 60.008394323007266
16.677285701374597, 60.00179630157304
16.729402219191392, 59.9951982801388
16.781518737008188, 59.98860025870457
16.833635254824983, 59.982002237270336
16.88575177264178, 59.97540421583611
16.937868290458574, 59.96880619440187
16.98998480827537, 59.962208172967635
17.042101326092165, 59.955610151533406
17.094217843908964, 59.94901213009917
17.14633436172576, 59.94241410866494
17.198450879542555, 59.935816087230705
17.25056739735935, 59.92921806579647
17.302683915176146, 59.92262004436224
17.354800432992942, 59.916022022928004
17.406916950809737, 59.909424001493775
17.459033468626533, 59.90282598005954
17.51114998644333, 59.89622795862531
17.563266504260124, 59.889629937191074
17.61538302207692, 59.88303191575684
17.667499539893715, 59.87643389432261
17.71961605771051, 59.86983587288837
17.771732575527306, 59.863237851454144
17.8238490933441, 59.85663983001991
17.875965611160897, 59.85004180858568
17.928082128977692, 59.84344378715144
17.980198646794488, 59.83684576571721
18.032315164611283, 59.83024774428298
18.08443168242808, 59.82364972284874
18.136548200244874, 59.81705170141451
18.18866471806167, 59.81045367998028
18.240781235878465, 59.80385565854604
18.29289775369526, 59.79725763711181
18.345014271512056, 59.790659615677576
18.397130789328852, 59.78406159424335
18.449247307145647, 59.77746357280911
18.501363824962443, 59.77086555137488
18.553480342779242, 59.764267529940646
18.605596860596037, 59.75766950850641
18.657713378412833, 59.75107148707218
18.70982989622963, 59.744473465637945
18.761946414046424, 59.737875444203716
18.81406293186322, 59.73127742276948
18.866179449680015, 59.724679401335244
18.91829596749681, 59.718081379901015
18.970412485313606, 59.71148335846678
19.0225290031304, 59.70488533703255
19.074645520947197, 59.698287315598314
19.126762038763992, 59.691689294164085
19.178878556580788, 59.68509127272985
19.230995074397583, 59.67849325129561
19.28311159221438, 59.671895229861384
19.335228110031174, 59.66529720842715
19.38734462784797, 59.65869918699292
19.439461145664765, 59.65210116555868
19.49157766348156, 59.645503144124454
