Parameters: [49.11343857703052, 23.404924795244753, 8.85108006184743, 38.597247166917604, 3.6546641648072473, 0.05124393273332406, -3.4593459532441915]
Points:
0.0, 23.404924795244753
0.04916260117820873, 23.584597592019463
0.09832520235641747, 23.764270388794174
0.1474878035346262, 23.943943185568884
0.19665040471283493, 24.123615982343594
0.24581300589104366, 24.303288779118304
0.2949756070692524, 24.482961575893015
0.3441382082474611, 24.662634372667725
0.39330080942566986, 24.84230716944243
0.4424634106038786, 25.021979966217142
0.4916260117820873, 25.201652762991852
0.540788612960296, 25.381325559766562
0.5899512141385048, 25.560998356541273
0.6391138153167135, 25.740671153315983
0.6882764164949222, 25.920343950090693
0.737439017673131, 26.100016746865403
0.7866016188513397, 26.279689543640114
0.8357642200295484, 26.459362340414824
0.8849268212077572, 26.639035137189534
0.9340894223859659, 26.818707933964244
0.9832520235641746, 26.99838073073895
1.0324146247423833, 27.17805352751366
1.081577225920592, 27.35772632428837
1.130739827098801, 27.537399121063082
1.1799024282770096, 27.717071917837792
1.2290650294552183, 27.896744714612502
1.278227630633427, 28.076417511387213
1.3273902318116357, 28.256090308161923
1.3765528329898444, 28.435763104936633
1.4257154341680534, 28.615435901711344
1.474878035346262, 28.795108698486054
1.5240406365244707, 28.974781495260764
1.5732032377026794, 29.154454292035474
1.6223658388808881, 29.334127088810185
1.6715284400590968, 29.513799885584895
1.7206910412373055, 29.693472682359605
1.7698536424155145, 29.873145479134315
1.8190162435937232, 30.052818275909026
1.8681788447719319, 30.232491072683732
1.9173414459501406, 30.412163869458443
1.9665040471283493, 30.591836666233153
2.015666648306558, 30.771509463007863
2.0648292494847666, 30.951182259782573
2.1139918506629756, 31.130855056557284
2.163154451841184, 31.310527853331994
2.212317053019393, 31.490200650106704
2.261479654197602, 31.669873446881414
2.3106422553758104, 31.84954624365612
2.3598048565540193, 32.02921904043083
2.4089674577322278, 32.20889183720554
2.4581300589104367, 32.38856463398025
2.507292660088645, 32.56823743075496
2.556455261266854, 32.74791022752967
2.605617862445063, 32.92758302430438
2.6547804636232715, 33.10725582107909
2.7039430648014804, 33.2869286178538
2.753105665979689, 33.466601414628514
2.802268267157898, 33.646274211403224
2.8514308683361067, 33.825947008177934
2.900593469514315, 34.005619804952644
2.949756070692524, 34.185292601727355
2.9989186718707326, 34.364965398502065
3.0480812730489415, 34.544638195276775
3.09724387422715, 34.724310992051485
3.146406475405359, 34.903983788826196
3.195569076583568, 35.083656585600906
3.2447316777617763, 35.263329382375616
3.293894278939985, 35.44300217915033
3.3430568801181937, 35.62267497592504
3.3922194812964026, 35.80234777269975
3.441382082474611, 35.98202056947446
3.49054468365282, 36.16169336624917
3.539707284831029, 36.34136616302388
3.5888698860092374, 36.52103895979858
3.6380324871874463, 36.7007117565733
3.687195088365655, 36.880384553348
3.7363576895438637, 37.06005735012271
3.7855202907220726, 37.23973014689742
3.834682891900281, 37.41940294367213
3.88384549307849, 37.59907574044684
3.9330080942566985, 37.77874853722155
3.9821706954349074, 37.95842133399626
4.031333296613116, 38.13809413077097
4.080495897791325, 38.317766927545684
4.129658498969533, 38.497439724320394
4.178821100147743, 38.677112521095104
4.227983701325951, 38.856785317869814
4.27714630250416, 39.036458114644525
4.326308903682368, 39.216130911419235
4.3754715048605775, 39.395803708193945
4.424634106038786, 39.575476504968655
4.473796707216994, 39.75514930174336
4.522959308395204, 39.934822098518076
4.572121909573412, 40.11449489529278
4.621284510751621, 40.29416769206749
4.670447111929829, 40.4738404888422
4.719609713108039, 40.65351328561691
4.768772314286247, 40.83318608239162
4.8179349154644555, 41.01285887916633
4.867097516642665, 41.19253167594104
4.916260117820873, 41.37220447271575
4.965422718999082, 41.55187726949046
5.01458532017729, 41.73155006626517
5.0637479213555, 41.91122286303988
5.112910522533708, 42.09089565981459
