Parameters: [49.043276228187196, 20.51035330737527, 5.104945419619184, 37.36547328606008, 3.8120541588335217, 0.06490146207567049, -3.282333042827148]
Points:
0.0, 20.51035330737527
0.04909236859678398, 20.697496075251628
0.09818473719356796, 20.884638843127984
0.14727710579035194, 21.071781611004344
0.19636947438713592, 21.258924378880703
0.2454618429839199, 21.446067146757063
0.2945542115807039, 21.63320991463342
0.34364658017748784, 21.820352682509778
0.39273894877427185, 22.007495450386138
0.44183131737105585, 22.194638218262497
0.4909236859678398, 22.381780986138853
0.5400160545646238, 22.568923754015213
0.5891084231614078, 22.756066521891572
0.6382007917581918, 22.94320928976793
0.6872931603549757, 23.130352057644288
0.7363855289517597, 23.317494825520647
0.7854778975485437, 23.504637593397007
0.8345702661453277, 23.691780361273363
0.8836626347421117, 23.878923129149722
0.9327550033388956, 24.066065897026082
0.9818473719356796, 24.253208664902438
1.0309397405324636, 24.440351432778797
1.0800321091292475, 24.627494200655157
1.1291244777260316, 24.814636968531516
1.1782168463228155, 25.001779736407876
1.2273092149195994, 25.188922504284232
1.2764015835163836, 25.37606527216059
1.3254939521131675, 25.563208040036947
1.3745863207099513, 25.750350807913307
1.4236786893067355, 25.937493575789667
1.4727710579035194, 26.124636343666026
1.5218634265003035, 26.311779111542386
1.5709557950970874, 26.49892187941874
1.6200481636938713, 26.6860646472951
1.6691405322906554, 26.87320741517146
1.7182329008874393, 27.060350183047817
1.7673252694842234, 27.247492950924176
1.8164176380810073, 27.434635718800536
1.8655100066777912, 27.621778486676895
1.9146023752745753, 27.808921254553255
1.9636947438713592, 27.99606402242961
2.012787112468143, 28.18320679030597
2.0618794810649272, 28.370349558182326
2.1109718496617114, 28.557492326058686
2.160064218258495, 28.744635093935045
2.209156586855279, 28.931777861811405
2.2582489554520633, 29.118920629687764
2.307341324048847, 29.30606339756412
2.356433692645631, 29.49320616544048
2.405526061242415, 29.680348933316836
2.454618429839199, 29.867491701193195
2.503710798435983, 30.054634469069555
2.552803167032767, 30.241777236945914
2.601895535629551, 30.428920004822274
2.650987904226335, 30.61606277269863
2.700080272823119, 30.80320554057499
2.7491726414199027, 30.990348308451345
2.798265010016687, 31.177491076327705
2.847357378613471, 31.364633844204064
2.896449747210255, 31.551776612080424
2.9455421158070387, 31.738919379956783
2.994634484403823, 31.926062147833143
3.043726853000607, 32.1132049157095
3.0928192215973906, 32.300347683585855
3.1419115901941748, 32.487490451462214
3.191003958790959, 32.674633219338574
3.2400963273877426, 32.86177598721493
