Parameters: [47.18978109060232, 23.15089090827858, 7.6896675148982006, 38.39722104369601, 3.9353727733883974, -0.09728787208172643, -2.7764952047004265]
Points:
0.0, 23.15089090827858
0.047237018108711025, 23.336786183239656
0.09447403621742205, 23.522681458200733
0.14171105432613307, 23.70857673316181
0.1889480724348441, 23.894472008122882
0.23618509054355513, 24.08036728308396
0.28342210865226614, 24.266262558045035
0.3306591267609772, 24.452157833006112
0.3778961448696882, 24.63805310796719
0.4251331629783992, 24.823948382928265
0.47237018108711026, 25.00984365788934
0.5196071991958213, 25.195738932850418
0.5668442173045323, 25.381634207811494
0.6140812354132433, 25.567529482772567
0.6613182535219544, 25.753424757733644
0.7085552716306653, 25.93932003269472
0.7557922897393764, 26.125215307655797
0.8030293078480875, 26.311110582616873
0.8502663259567984, 26.49700585757795
0.8975033440655095, 26.682901132539026
0.9447403621742205, 26.868796407500103
0.9919773802829315, 27.054691682461176
1.0392143983916426, 27.240586957422252
1.0864514165003536, 27.42648223238333
1.1336884346090645, 27.612377507344405
1.1809254527177757, 27.79827278230548
1.2281624708264867, 27.984168057266558
1.2753994889351976, 28.170063332227635
1.3226365070439088, 28.35595860718871
1.3698735251526197, 28.541853882149788
1.4171105432613307, 28.72774915711086
1.4643475613700419, 28.913644432071937
1.5115845794787528, 29.099539707033014
1.5588215975874637, 29.28543498199409
1.606058615696175, 29.471330256955167
1.6532956338048859, 29.657225531916243
1.7005326519135968, 29.843120806877316
1.747769670022308, 30.029016081838392
1.795006688131019, 30.21491135679947
1.8422437062397299, 30.400806631760545
1.889480724348441, 30.586701906721622
1.936717742457152, 30.7725971816827
1.983954760565863, 30.958492456643775
2.031191778674574, 31.14438773160485
2.0784287967832853, 31.330283006565928
2.1256658148919962, 31.516178281527004
2.172902833000707, 31.70207355648808
2.220139851109418, 31.887968831449154
2.267376869218129, 32.07386410641023
2.31461388732684, 32.25975938137131
2.3618509054355514, 32.44565465633238
2.4090879235442624, 32.63154993129346
2.4563249416529733, 32.81744520625453
2.5035619597616843, 33.00334048121561
2.5507989778703952, 33.189235756176686
2.598035995979106, 33.37513103113776
2.6452730140878176, 33.56102630609884
2.6925100321965285, 33.746921581059915
2.7397470503052395, 33.93281685602099
2.7869840684139504, 34.11871213098207
2.8342210865226614, 34.304607405943145
2.8814581046313723, 34.490502680904214
2.9286951227400837, 34.6763979558653
2.9759321408487946, 34.862293230826374
3.0231691589575056, 35.04818850578745
3.0704061770662165, 35.23408378074852
3.1176431951749275, 35.4199790557096
3.164880213283639, 35.60587433067067
3.21211723139235, 35.79176960563176
3.259354249501061, 35.977664880592826
3.3065912676097717, 36.1635601555539
3.3538282857184827, 36.34945543051498
3.4010653038271936, 36.535350705476056
3.448302321935905, 36.72124598043713
3.495539340044616, 36.90714125539821
3.542776358153327, 37.093036530359285
3.590013376262038, 37.27893180532036
3.637250394370749, 37.46482708028144
3.6844874124794598, 37.65072235524251
3.731724430588171, 37.83661763020359
3.778961448696882, 38.02251290516467
3.826198466805593, 38.208408180125744
3.873435484914304, 38.39430345508681
3.920672503023015, 38.58019873004789
3.967909521131726, 38.766094005008966
4.015146539240437, 38.95198927997004
4.062383557349148, 39.13788455493112
4.109620575457859, 39.323779829892196
4.156857593566571, 39.50967510485327
4.2040946116752815, 39.69557037981435
4.2513316297839925, 39.881465654775425
4.298568647892703, 40.0673609297365
4.345805666001414, 40.25325620469758
4.393042684110125, 40.439151479658655
4.440279702218836, 40.62504675461973
4.487516720327547, 40.8109420295808
4.534753738436258, 40.996837304541884
4.581990756544969, 41.182732579502954
4.62922777465368, 41.36862785446404
4.676464792762392, 41.55452312942511
4.723701810871103, 41.74041840438619
4.770938828979814, 41.92631367934726
4.818175847088525, 42.11220895430834
4.865412865197236, 42.29810422926941
4.912649883305947, 42.48399950423049
4.959886901414658, 42.669894779191566
5.0071239195233685, 42.85579005415264
5.0543609376320795, 43.04168532911372
5.1015979557407904, 43.22758060407479
5.148834973849501, 43.41347587903587
5.196071991958212, 43.59937115399694
5.243309010066924, 43.785266428958025
5.290546028175635, 43.9711617039191
5.337783046284346, 44.15705697888018
5.385020064393057, 44.34295225384125
5.432257082501768, 44.52884752880233
5.479494100610479, 44.7147428037634
5.52673111871919, 44.900638078724484
5.573968136827901, 45.08653335368555
5.621205154936612, 45.27242862864663
5.668442173045323, 45.458323903607706
5.715679191154034, 45.64421917856878
5.762916209262745, 45.83011445352986
5.8101532273714565, 46.016009728490936
5.857390245480167, 46.20190500345201
5.904627263588878, 46.38780027841309
5.951864281697589, 46.573695553374165
5.9991012998063, 46.759590828335234
6.046338317915011, 46.94548610329632
6.093575336023722, 47.13138137825739
6.140812354132433, 47.31727665321847
6.188049372241144, 47.50317192817954
6.235286390349855, 47.68906720314062
6.282523408458566, 47.87496247810169
6.329760426567278, 48.06085775306278
6.376997444675989, 48.246753028023846
6.4242344627847, 48.43264830298493
6.471471480893411, 48.618543577946
6.518708499002122, 48.804438852907076
6.5659455171108325, 48.99033412786815
6.6131825352195435, 49.17622940282923
6.660419553328254, 49.362124677790305
6.707656571436965, 49.548019952751375
6.754893589545676, 49.73391522771246
6.802130607654387, 49.91981050267353
6.849367625763098, 50.10570577763461
6.89660464387181, 50.29160105259568
6.943841661980521, 50.477496327556764
6.991078680089232, 50.663391602517834
7.038315698197943, 50.84928687747892
7.085552716306654, 51.03518215243999
7.132789734415365, 51.22107742740106
7.180026752524076, 51.40697270236214
7.227263770632787, 51.592867977323216
7.274500788741498, 51.77876325228429
7.321737806850209, 51.96465852724537
7.3689748249589195, 52.150553802206446
7.4162118430676305, 52.336449077167515
7.463448861176342, 52.5223443521286
7.510685879285053, 52.708239627089675
7.557922897393764, 52.89413490205075
7.605159915502475, 53.08003017701182
7.652396933611186, 53.265925451972905
7.699633951719897, 53.411629469387556
7.746870969828608, 53.40703388041227
7.794107987937319, 53.402438291436994
7.84134500604603, 53.39784270246171
7.888582024154741, 53.393247113486424
7.935819042263452, 53.38865152451115
7.983056060372164, 53.38405593553586
8.030293078480874, 53.37946034656058
8.077530096589586, 53.37486475758529
8.124767114698296, 53.370269168610015
8.172004132807007, 53.36567357963473
8.219241150915717, 53.361077990659446
8.26647816902443, 53.35648240168417
8.313715187133141, 53.351886812708884
8.360952205241851, 53.3472912237336
8.408189223350563, 53.34269563475832
8.455426241459273, 53.33810004578304
8.502663259567985, 53.33350445680775
8.549900277676695, 53.328908867832475
8.597137295785407, 53.32431327885719
8.644374313894117, 53.319717689881905
8.691611332002829, 53.31512210090662
8.738848350111539, 53.31052651193134
8.78608536822025, 53.30593092295606
8.833322386328962, 53.301335333980774
8.880559404437673, 53.296739745005496
8.927796422546384, 53.29214415603021
8.975033440655094, 53.28754856705493
9.022270458763806, 53.28295297807965
9.069507476872516, 53.278357389104364
9.116744494981228, 53.27376180012908
9.163981513089938, 53.2691662111538
9.21121853119865, 53.26457062217852
9.25845554930736, 53.25997503320323
9.305692567416072, 53.25537944422795
9.352929585524784, 53.25078385525267
9.400166603633494, 53.246188266277386
9.447403621742206, 53.2415926773021
9.494640639850916, 53.236997088326824
9.541877657959628, 53.23240149935154
9.589114676068338, 53.227805910376254
9.63635169417705, 53.22321032140098
9.68358871228576, 53.21861473242569
9.730825730394471, 53.21401914345041
