Parameters: [50.94091640143495, 23.78972728409696, 5.215822778600615, 42.221756666856905, 4.486541437293061, -0.1453077367715352, -2.8611357814324188]
Points:
0.0, 23.78972728409696
0.05099190830974469, 24.018504593695276
0.10198381661948938, 24.247281903293594
0.15297572492923406, 24.47605921289191
0.20396763323897876, 24.70483652249023
0.25495954154872347, 24.933613832088547
0.3059514498584681, 25.162391141686864
0.3569433581682128, 25.391168451285182
0.4079352664779575, 25.619945760883503
0.45892717478770223, 25.84872307048182
0.5099190830974469, 26.07750038008014
0.5609109914071916, 26.306277689678456
0.6119028997169362, 26.535054999276774
0.662894808026681, 26.76383230887509
0.7138867163364256, 26.99260961847341
0.7648786246461704, 27.221386928071727
0.815870532955915, 27.450164237670045
0.8668624412656597, 27.678941547268362
0.9178543495754045, 27.90771885686668
0.9688462578851491, 28.136496166465
1.0198381661948939, 28.36527347606332
1.0708300745046384, 28.594050785661636
1.1218219828143832, 28.822828095259954
1.172813891124128, 29.05160540485827
1.2238057994338725, 29.28038271445659
1.2747977077436172, 29.509160024054907
1.325789616053362, 29.737937333653225
1.3767815243631067, 29.966714643251542
1.4277734326728513, 30.19549195284986
1.478765340982596, 30.424269262448178
1.5297572492923408, 30.6530465720465
1.5807491576020853, 30.881823881644813
1.63174106591183, 31.110601191243134
1.6827329742215749, 31.339378500841452
1.7337248825313194, 31.56815581043977
1.7847167908410642, 31.796933120038084
1.835708699150809, 32.025710429636405
1.8867006074605535, 32.25448773923472
1.9376925157702982, 32.48326504883304
1.988684424080043, 32.71204235843136
2.0396763323897877, 32.940819668029675
2.0906682406995323, 33.16959697762799
2.141660149009277, 33.39837428722631
2.192652057319022, 33.62715159682463
2.2436439656287663, 33.855928906422946
2.294635873938511, 34.08470621602127
2.345627782248256, 34.31348352561958
2.3966196905580004, 34.5422608352179
2.447611598867745, 34.77103814481622
2.49860350717749, 34.99981545441454
2.5495954154872345, 35.22859276401286
2.6005873237969794, 35.45737007361117
2.651579232106724, 35.68614738320949
2.7025711404164685, 35.91492469280781
2.7535630487262135, 36.14370200240613
2.804554957035958, 36.372479312004444
2.8555468653457026, 36.60125662160276
2.9065387736554475, 36.83003393120108
2.957530681965192, 37.0588112407994
3.0085225902749366, 37.287588550397714
3.0595144985846816, 37.516365859996036
3.110506406894426, 37.74514316959436
3.1614983152041707, 37.97392047919267
3.2124902235139157, 38.202697788790985
3.26348213182366, 38.431475098389306
3.3144740401334047, 38.66025240798763
3.3654659484431497, 38.88902971758594
3.4164578567528943, 39.117807027184256
3.467449765062639, 39.34658433678258
3.518441673372384, 39.5753616463809
3.5694335816821283, 39.80413895597921
3.620425489991873, 40.032916265577526
3.671417398301618, 40.261693575175855
3.7224093066113624, 40.49047088477417
3.773401214921107, 40.71924819437248
3.824393123230852, 40.948025503970804
3.8753850315405964, 41.176802813569125
3.926376939850341, 41.40558012316744
3.977368848160086, 41.63435743276575
4.028360756469831, 41.86313474236408
4.0793526647795755, 42.091912051962396
4.13034457308932, 42.32068936156071
4.1813364813990646, 42.549466671159024
4.232328389708809, 42.778243980757345
4.283320298018554, 43.00702129035567
4.334312206328299, 43.23579859995398
4.385304114638044, 43.4645759095523
4.436296022947788, 43.69335321915062
4.487287931257533, 43.92213052874894
4.538279839567277, 44.15090783834725
4.589271747877022, 44.37968514794557
4.640263656186767, 44.608462457543894
4.691255564496512, 44.83723976714221
4.742247472806256, 45.06601707674052
4.793239381116001, 45.29479438633884
4.844231289425745, 45.523571695937164
4.89522319773549, 45.75234900553548
