Parameters: [54.54750444902214, 16.51747774569925, 9.639832633062069, 40.40214478615365, 4.181617799906358, -0.03178286315856488, -3.349882997741817]
Points:
0.0, 16.51747774569925
0.05460210655557772, 16.745802886384435
0.10920421311115544, 16.974128027069625
0.16380631966673315, 17.20245316775481
0.21840842622231088, 17.43077830844
0.2730105327778886, 17.659103449125187
0.3276126393334663, 17.887428589810373
0.382214745889044, 18.115753730495562
0.43681685244462176, 18.34407887118075
0.4914189590001995, 18.572404011865935
0.5460210655557772, 18.800729152551124
0.600623172111355, 19.02905429323631
0.6552252786669326, 19.2573794339215
0.7098273852225103, 19.485704574606686
0.764429491778088, 19.714029715291872
0.8190315983336658, 19.94235485597706
0.8736337048892435, 20.170679996662248
0.9282358114448213, 20.399005137347437
0.982837918000399, 20.627330278032623
1.0374400245559767, 20.85565541871781
1.0920421311115545, 21.083980559403
1.1466442376671322, 21.312305700088185
1.20124634422271, 21.540630840773375
1.2558484507782877, 21.76895598145856
1.3104505573338652, 21.997281122143747
1.365052663889443, 22.225606262828936
1.4196547704450206, 22.453931403514122
1.4742568770005984, 22.682256544199312
1.528858983556176, 22.910581684884498
1.5834610901117538, 23.138906825569684
1.6380631966673316, 23.367231966254874
1.6926653032229093, 23.59555710694006
1.747267409778487, 23.82388224762525
1.8018695163340648, 24.052207388310435
1.8564716228896425, 24.28053252899562
1.9110737294452202, 24.50885766968081
1.965675836000798, 24.737182810365997
2.0202779425563757, 24.965507951051187
2.0748800491119535, 25.193833091736373
2.129482155667531, 25.42215823242156
2.184084262223109, 25.650483373106745
2.2386863687786867, 25.878808513791935
2.2932884753342644, 26.107133654477124
2.347890581889842, 26.33545879516231
2.40249268844542, 26.563783935847496
2.4570947950009976, 26.792109076532686
2.5116969015565753, 27.020434217217872
2.566299008112153, 27.24875935790306
2.6209011146677303, 27.477084498588248
2.675503221223308, 27.705409639273434
2.730105327778886, 27.93373477995862
2.7847074343344635, 28.162059920643806
2.8393095408900413, 28.390385061328995
2.893911647445619, 28.618710202014185
2.9485137540011968, 28.84703534269937
3.0031158605567745, 29.075360483384557
3.057717967112352, 29.303685624069743
3.11232007366793, 29.532010764754933
3.1669221802235077, 29.760335905440122
3.2215242867790854, 29.98866104612531
3.276126393334663, 30.216986186810495
3.330728499890241, 30.445311327495684
3.3853306064458186, 30.67363646818087
3.4399327130013964, 30.90196160886606
3.494534819556974, 31.130286749551246
3.549136926112552, 31.358611890236432
3.6037390326681296, 31.58693703092162
3.6583411392237073, 31.815262171606808
3.712943245779285, 32.043587312292
3.7675453523348628, 32.27191245297718
3.8221474588904405, 32.50023759366237
3.8767495654460182, 32.72856273434756
3.931351672001596, 32.95688787503275
3.9859537785571737, 33.185213015717935
4.040555885112751, 33.41353815640312
4.095157991668329, 33.64186329708831
4.149760098223907, 33.87018843777349
4.204362204779485, 34.09851357845868
4.258964311335062, 34.32683871914387
4.31356641789064, 34.55516385982906
4.368168524446218, 34.783489000514244
4.422770631001796, 35.01181414119944
4.477372737557373, 35.24013928188462
4.531974844112951, 35.46846442256981
4.586576950668529, 35.696789563254995
4.6411790572241065, 35.92511470394018
4.695781163779684, 36.15343984462537
4.750383270335262, 36.381764985310554
4.80498537689084, 36.61009012599575
4.8595874834464174, 36.83841526668093
4.914189590001995, 37.066740407366126
4.968791696557573, 37.29506554805131
5.023393803113151, 37.5233906887365
5.077995909668728, 37.751715829421684
5.132598016224306, 37.98004097010687
5.187200122779884, 38.208366110792056
5.241802229335461, 38.43669125147724
5.296404335891038, 38.66501639216243
5.351006442446616, 38.893341532847614
5.405608549002194, 39.1216666735328
5.460210655557772, 39.349991814217994
5.514812762113349, 39.57831695490318
5.569414868668927, 39.806642095588366
5.624016975224505, 40.03496723627356
5.678619081780083, 40.263292376958745
5.73322118833566, 40.49161751764393
5.787823294891238, 40.71994265832912
5.842425401446816, 40.9482677990143
5.8970275080023935, 41.17659293969949
5.951629614557971, 41.404918080384675
6.006231721113549, 41.63324322106987
6.060833827669127, 41.861568361755054
6.115435934224704, 42.08989350244024
6.170038040780282, 42.318218643125434
6.22464014733586, 42.54654378381062
6.279242253891438, 42.774868924495806
6.333844360447015, 43.00319406518099
6.388446467002593, 43.23151920586618
6.443048573558171, 43.459844346551364
6.497650680113749, 43.68816948723655
6.552252786669326, 43.91649462792174
6.606854893224904, 44.14481976860693
6.661456999780482, 44.37314490929212
6.7160591063360595, 44.60147004997731
6.770661212891637, 44.829795190662495
6.825263319447215, 45.05812033134768
6.879865426002793, 45.28644547203287
6.9344675325583705, 45.51477061271805
6.989069639113948, 45.74309575340324
7.043671745669526, 45.971420894088425
7.098273852225104, 46.19974603477362
7.152875958780681, 46.428071175458804
7.207478065336259, 46.656396316144
7.262080171891837, 46.88472145682918
7.316682278447415, 47.11304659751437
7.371284385002992, 47.341371738199555
7.42588649155857, 47.56969687888474
7.480488598114148, 47.79802201956993
7.5350907046697255, 48.02634716025511
7.589692811225303, 48.2546723009403
7.644294917780881, 48.48299744162549
7.698897024336459, 48.711322582310686
7.7534991308920365, 48.93964772299587
7.808101237447614, 49.16797286368106
7.862703344003192, 49.396298004366244
7.91730545055877, 49.62462314505143
7.971907557114347, 49.852948285736616
8.026509663669925, 50.0812734264218
8.081111770225503, 50.30959856710699
8.13571387678108, 50.537923707792174
8.190315983336658, 50.76624884847736
8.244918089892236, 50.99457398916256
8.299520196447814, 51.22289912984775
8.354122303003392, 51.45122427053293
8.40872440955897, 51.67954941121812
8.463326516114547, 51.907874551903305
8.517928622670125, 52.13619969258849
8.572530729225702, 52.36452483327368
8.62713283578128, 52.59284997395886
8.681734942336858, 52.82117511464405
8.736337048892436, 53.049500255329235
8.790939155448013, 53.277825396014435
8.845541262003591, 53.50615053669962
8.900143368559169, 53.73447567738481
8.954745475114747, 53.962800818069994
9.009347581670324, 54.19112595875518
9.063949688225902, 54.419451099440366
9.11855179478148, 54.64777624012555
9.173153901337058, 54.87610138081074
9.227756007892635, 55.104426521495924
9.282358114448213, 55.332751662181124
9.33696022100379, 55.56107680286631
9.391562327559368, 55.789401943551496
9.446164434114946, 56.01772708423668
9.500766540670524, 56.24605222492187
9.555368647226102, 56.474377365607054
9.60997075378168, 56.70270250629224
9.664572860337257, 56.826787156971776
9.719174966892835, 56.82505174569095
9.773777073448413, 56.82331633441012
9.82837918000399, 56.8215809231293
9.882981286559568, 56.81984551184847
9.937583393115146, 56.818110100567644
9.992185499670724, 56.816374689286825
10.046787606226301, 56.814639278006
10.101389712781879, 56.81290386672517
10.155991819337457, 56.811168455444346
10.210593925893034, 56.80943304416352
10.265196032448612, 56.80769763288269
10.31979813900419, 56.80596222160187
10.374400245559768, 56.80422681032105
10.429002352115345, 56.80249139904022
10.483604458670921, 56.800755987759395
10.5382065652265, 56.79902057647857
10.592808671782077, 56.79728516519774
10.647410778337655, 56.795549753916916
10.702012884893232, 56.79381434263609
10.75661499144881, 56.79207893135527
10.811217098004388, 56.790343520074444
10.865819204559966, 56.78860810879362
10.920421311115543, 56.78687269751279
10.975023417671121, 56.785137286231965
11.029625524226699, 56.78340187495114
11.084227630782276, 56.78166646367031
11.138829737337854, 56.77993105238949
11.193431843893432, 56.77819564110867
11.24803395044901, 56.77646022982784
11.302636057004587, 56.774724818547014
11.357238163560165, 56.77298940726619
11.411840270115743, 56.77125399598536
11.46644237667132, 56.769518584704535
11.521044483226898, 56.767783173423716
11.575646589782476, 56.76604776214289
11.630248696338054, 56.76431235086206
11.684850802893632, 56.76257693958124
11.73945290944921, 56.76084152830041
11.794055016004787, 56.759106117019584
11.848657122560365, 56.75737070573876
11.903259229115942, 56.75563529445794
11.95786133567152, 56.75389988317711
12.012463442227098, 56.752164471896286
12.067065548782676, 56.75042906061546
12.121667655338253, 56.74869364933463
12.176269761893831, 56.74695823805381
12.230871868449409, 56.74522282677298
12.285473975004987, 56.74348741549216
12.340076081560564, 56.741752004211335
12.394678188116142, 56.74001659293051
12.44928029467172, 56.73828118164968
12.503882401227298, 56.736545770368856
12.558484507782875, 56.73481035908803
12.613086614338453, 56.73307494780721
12.66768872089403, 56.731339536526384
12.722290827449608, 56.72960412524556
12.776892934005186, 56.72786871396473
12.831495040560764, 56.726133302683905
12.886097147116342, 56.72439789140308
12.94069925367192, 56.72266248012225
12.995301360227497, 56.72092706884143
13.049903466783075, 56.71919165756061
13.104505573338653, 56.71745624627978
13.15910767989423, 56.715720834998955
13.213709786449808, 56.71398542371813
13.268311893005386, 56.7122500124373
13.322913999560964, 56.710514601156476
13.377516106116541, 56.708779189875656
13.432118212672119, 56.70704377859483
13.486720319227697, 56.705308367314004
13.541322425783274, 56.70357295603318
13.595924532338852, 56.70183754475235
13.65052663889443, 56.700102133471525
13.705128745450008, 56.6983667221907
13.759730852005585, 56.69663131090988
13.814332958561163, 56.69489589962905
13.868935065116741, 56.69316048834823
13.923537171672319, 56.6914250770674
13.978139278227896, 56.689689665786574
14.032741384783474, 56.68795425450575
14.087343491339052, 56.68621884322492
14.14194559789463, 56.6844834319441
14.196547704450207, 56.682748020663276
14.251149811005785, 56.68101260938245
14.305751917561363, 56.67927719810162
14.36035402411694, 56.6775417868208
14.414956130672518, 56.67580637553997
14.469558237228096, 56.674070964259144
14.524160343783674, 56.672335552978325
14.578762450339251, 56.6706001416975
14.63336455689483, 56.66886473041667
14.687966663450407, 56.667129319135846
14.742568770005985, 56.66539390785502
14.797170876561562, 56.66365849657419
14.85177298311714, 56.66192308529337
14.906375089672718, 56.66018767401255
14.960977196228296, 56.65845226273172
15.015579302783873, 56.656716851450895
15.070181409339451, 56.65498144017007
15.124783515895029, 56.65324602888924
15.179385622450607, 56.651510617608416
15.233987729006184, 56.64977520632759
15.288589835561762, 56.64803979504677
15.34319194211734, 56.646304383765944
15.397794048672917, 56.64456897248512
15.452396155228495, 56.64283356120429
15.506998261784073, 56.641098149923465
15.56160036833965, 56.63936273864264
15.616202474895228, 56.63762732736181
15.670804581450806, 56.63589191608099
15.725406688006384, 56.63415650480017
15.780008794561962, 56.63242109351934
15.83461090111754, 56.630685682238514
15.889213007673117, 56.62895027095769
15.943815114228695, 56.62721485967686
15.998417220784273, 56.625479448396035
16.05301932733985, 56.623744037115216
16.107621433895428, 56.62200862583439
16.162223540451006, 56.62027321455356
16.216825647006583, 56.61853780327274
16.27142775356216, 56.61680239199191
16.32602986011774, 56.615066980711084
16.380631966673317, 56.61333156943026
16.435234073228894, 56.61159615814944
16.489836179784472, 56.60986074686861
16.54443828634005, 56.608125335587786
16.599040392895628, 56.60638992430696
16.653642499451205, 56.604654513026134
16.708244606006783, 56.60291910174531
16.76284671256236, 56.60118369046448
16.81744881911794, 56.59944827918366
16.872050925673516, 56.597712867902835
16.926653032229094, 56.59597745662201
16.98125513878467, 56.59424204534118
17.03585724534025, 56.592506634060356
17.090459351895827, 56.59077122277953
17.145061458451405, 56.589035811498704
17.199663565006983, 56.587300400217885
17.25426567156256, 56.58556498893706
17.308867778118138, 56.58382957765623
17.363469884673716, 56.582094166375406
17.418071991229294, 56.58035875509458
17.47267409778487, 56.57862334381375
17.52727620434045, 56.57688793253293
17.581878310896027, 56.57515252125211
17.636480417451605, 56.57341710997128
17.691082524007182, 56.571681698690455
17.74568463056276, 56.56994628740963
17.800286737118338, 56.5682108761288
17.854888843673915, 56.566475464847976
17.909490950229493, 56.56474005356715
17.96409305678507, 56.56300464228633
18.01869516334065, 56.561269231005504
18.073297269896226, 56.55953381972468
18.127899376451804, 56.55779840844385
18.182501483007382, 56.556062997163025
18.23710358956296, 56.5543275858822
18.291705696118537, 56.55259217460137
18.346307802674115, 56.55085676332055
18.400909909229693, 56.54912135203973
18.45551201578527, 56.5473859407589
18.51011412234085, 56.545650529478074
18.564716228896426, 56.54391511819725
18.619318335452004, 56.54217970691642
18.67392044200758, 56.540444295635595
18.72852254856316, 56.538708884354776
18.783124655118737, 56.53697347307395
18.837726761674315, 56.53523806179312
18.892328868229892, 56.5335026505123
18.94693097478547, 56.53176723923147
19.001533081341048, 56.530031827950644
19.056135187896626, 56.52829641666982
19.110737294452203, 56.526561005389
19.16533940100778, 56.52482559410817
19.21994150756336, 56.523090182827346
19.274543614118937, 56.52135477154652
19.329145720674514, 56.51961936026569
19.383747827230092, 56.51788394898487
19.43834993378567, 56.51614853770404
19.492952040341248, 56.51441312642322
19.547554146896825, 56.512677715142395
19.602156253452403, 56.51094230386157
19.65675836000798, 56.50920689258074
19.71136046656356, 56.507471481299916
19.765962573119136, 56.50573607001909
19.820564679674714, 56.50400065873826
19.87516678623029, 56.502265247457444
19.92976889278587, 56.50052983617662
19.984370999341447, 56.49879442489579
20.038973105897025, 56.497059013614965
20.093575212452603, 56.49532360233414
20.14817731900818, 56.49358819105331
20.202779425563758, 56.491852779772486
20.257381532119336, 56.49011736849167
20.311983638674914, 56.48838195721084
20.36658574523049, 56.486646545930014
20.42118785178607, 56.48491113464919
