Parameters: [52.88833061536248, 20.30540938083278, 6.6636302201408615, 41.87255664974557, 4.23105280245638, -0.19104705806661212, -3.1139506547981646]
Points:
0.0, 20.30540938083278
0.05294127188724973, 20.529406697616935
0.10588254377449946, 20.753404014401088
0.1588238156617492, 20.97740133118524
0.21176508754899892, 21.201398647969395
0.26470635943624865, 21.425395964753548
0.3176476313234984, 21.6493932815377
0.3705889032107481, 21.873390598321855
0.42353017509799784, 22.097387915106005
0.47647144698524757, 22.321385231890158
0.5294127188724973, 22.54538254867431
0.582353990759747, 22.769379865458465
0.6352952626469968, 22.993377182242618
0.6882365345342465, 23.21737449902677
0.7411778064214962, 23.441371815810925
0.794119078308746, 23.665369132595078
0.8470603501959957, 23.88936644937923
0.9000016220832454, 24.113363766163385
0.9529428939704951, 24.337361082947538
1.0058841658577449, 24.56135839973169
1.0588254377449946, 24.785355716515845
1.1117667096322443, 25.009353033299995
1.164707981519494, 25.23335035008415
1.2176492534067438, 25.4573476668683
1.2705905252939935, 25.68134498365246
1.3235317971812433, 25.905342300436608
1.376473069068493, 26.12933961722076
1.4294143409557427, 26.353336934004915
1.4823556128429924, 26.577334250789068
1.5352968847302422, 26.80133156757322
1.588238156617492, 27.025328884357375
1.6411794285047416, 27.24932620114153
1.6941207003919914, 27.47332351792568
1.747061972279241, 27.697320834709835
1.8000032441664908, 27.92131815149399
1.8529445160537406, 28.14531546827814
1.9058857879409903, 28.36931278506229
1.95882705982824, 28.59331010184645
2.0117683317154897, 28.817307418630598
2.0647096036027395, 29.041304735414755
2.117650875489989, 29.265302052198905
2.170592147377239, 29.48929936898306
2.2235334192644887, 29.71329668576721
2.2764746911517384, 29.937294002551365
2.329415963038988, 30.16129131933552
2.382357234926238, 30.38528863611967
2.4352985068134876, 30.609285952903825
2.4882397787007373, 30.83328326968798
2.541181050587987, 31.05728058647213
2.5941223224752368, 31.28127790325628
2.6470635943624865, 31.50527522004044
2.7000048662497362, 31.72927253682459
2.752946138136986, 31.953269853608745
2.8058874100242357, 32.177267170392895
2.8588286819114854, 32.40126448717705
2.911769953798735, 32.6252618039612
2.964711225685985, 32.84925912074536
3.0176524975732346, 33.07325643752951
3.0705937694604843, 33.29725375431366
3.123535041347734, 33.521251071097815
3.176476313234984, 33.74524838788197
3.2294175851222335, 33.96924570466612
3.2823588570094833, 34.19324302145027
3.335300128896733, 34.41724033823443
3.3882414007839827, 34.64123765501858
3.4411826726712325, 34.865234971802735
3.494123944558482, 35.089232288586885
3.547065216445732, 35.31322960537104
3.6000064883329816, 35.53722692215519
3.6529477602202314, 35.76122423893935
3.705889032107481, 35.9852215557235
3.758830303994731, 36.20921887250765
3.8117715758819806, 36.433216189291805
3.8647128477692303, 36.65721350607596
3.91765411965648, 36.88121082286011
3.9705953915437298, 37.10520813964426
4.0235366634309795, 37.32920545642842
4.076477935318229, 37.55320277321257
4.129419207205479, 37.777200089996725
4.182360479092729, 38.001197406780875
4.235301750979978, 38.22519472356503
4.288243022867228, 38.44919204034918
4.341184294754478, 38.67318935713334
4.394125566641728, 38.89718667391749
4.447066838528977, 39.12118399070164
4.500008110416227, 39.345181307485795
4.552949382303477, 39.56917862426995
4.605890654190727, 39.7931759410541
4.658831926077976, 40.01717325783825
4.7117731979652255, 40.2411705746224
4.764714469852476, 40.465167891406566
4.817655741739726, 40.689165208190715
4.870597013626975, 40.913162524974865
4.9235382855142245, 41.137159841759015
4.976479557401475, 41.36115715854318
5.029420829288725, 41.58515447532733
5.082362101175974, 41.80915179211148
5.135303373063223, 42.03314910889563
5.1882446449504735, 42.257146425679785
5.241185916837724, 42.48114374246394
5.294127188724973, 42.70514105924809
5.347068460612222, 42.92913837603224
5.4000097324994725, 43.1531356928164
5.452951004386723, 43.377133009600556
5.505892276273972, 43.601130326384705
5.558833548161221, 43.825127643168855
5.611774820048471, 44.04912495995301
5.664716091935722, 44.27312227673717
5.717657363822971, 44.49711959352132
5.77059863571022, 44.72111691030547
