Parameters: [47.29012798842005, 23.96907132853744, 14.155076488374975, 39.07311165029787, 4.318504581012335, -0.062079586088255895, -3.210099517125758]
Points:
0.0, 23.96907132853744
0.04733746545387393, 24.173498389953508
0.09467493090774785, 24.377925451369574
0.14201239636162177, 24.58235251278564
0.1893498618154957, 24.78677957420171
0.23668732726936964, 24.99120663561778
0.28402479272324355, 25.195633697033845
0.3313622581771175, 25.400060758449914
0.3786997236309914, 25.60448781986598
0.4260371890848653, 25.80891488128205
0.4733746545387393, 26.013341942698116
0.5207121199926132, 26.217769004114185
0.5680495854464871, 26.42219606553025
0.615387050900361, 26.62662312694632
0.662724516354235, 26.831050188362386
0.7100619818081089, 27.035477249778452
0.7573994472619828, 27.239904311194522
0.8047369127158568, 27.44433137261059
0.8520743781697306, 27.648758434026657
0.8994118436236046, 27.853185495442723
0.9467493090774786, 28.057612556858793
0.9940867745313524, 28.262039618274862
1.0414242399852265, 28.466466679690928
1.0887617054391003, 28.670893741106994
1.1360991708929742, 28.875320802523063
1.1834366363468483, 29.079747863939133
1.230774101800722, 29.2841749253552
1.278111567254596, 29.488601986771265
1.32544903270847, 29.693029048187334
1.3727864981623439, 29.897456109603404
1.4201239636162177, 30.10188317101947
1.4674614290700918, 30.30631023243554
1.5147988945239657, 30.510737293851605
1.5621363599778395, 30.715164355267675
1.6094738254317136, 30.91959141668374
1.6568112908855874, 31.124018478099806
1.7041487563394613, 31.328445539515876
1.7514862217933354, 31.532872600931945
1.7988236872472092, 31.73729966234801
1.846161152701083, 31.941726723764077
1.8934986181549571, 32.14615378518015
1.940836083608831, 32.350580846596216
1.9881735490627048, 32.555007908012286
2.0355110145165787, 32.75943496942835
2.082848479970453, 32.96386203084442
2.130185945424327, 33.16828909226049
2.1775234108782007, 33.37271615367655
2.2248608763320745, 33.57714321509262
2.2721983417859484, 33.78157027650869
2.3195358072398222, 33.98599733792476
2.3668732726936965, 34.19042439934083
2.4142107381475704, 34.39485146075689
2.461548203601444, 34.59927852217296
2.508885669055318, 34.80370558358903
2.556223134509192, 35.00813264500509
2.6035605999630658, 35.21255970642116
2.65089806541694, 35.41698676783723
2.698235530870814, 35.6214138292533
2.7455729963246878, 35.82584089066937
2.7929104617785616, 36.03026795208543
2.8402479272324355, 36.2346950135015
2.8875853926863093, 36.43912207491757
2.9349228581401836, 36.64354913633364
2.9822603235940575, 36.8479761977497
3.0295977890479313, 37.05240325916577
3.076935254501805, 37.25683032058184
