Parameters: [54.99809494481643, 20.03976728434932, 7.46985412022783, 38.396384886926114, 4.476064429703971, 0.09375509779041813, -2.6045488372155132]
Points:
0.0, 20.03976728434932
0.055053148092909336, 20.286188722271216
0.11010629618581867, 20.532610160193112
0.165159444278728, 20.77903159811501
0.22021259237163734, 21.025453036036907
0.27526574046454666, 21.271874473958803
0.330318888557456, 21.5182959118807
0.38537203665036535, 21.764717349802595
0.4404251847432747, 22.01113878772449
0.49547833283618403, 22.25756022564639
0.5505314809290933, 22.503981663568286
0.6055846290220027, 22.750403101490182
0.660637777114912, 22.996824539412078
0.7156909252078214, 23.243245977333974
0.7707440733007307, 23.489667415255873
0.8257972213936401, 23.73608885317777
0.8808503694865494, 23.982510291099665
0.9359035175794587, 24.22893172902156
0.9909566656723681, 24.475353166943457
1.0460098137652774, 24.721774604865352
1.1010629618581866, 24.96819604278725
1.1561161099510961, 25.214617480709148
1.2111692580440054, 25.461038918631044
1.2662224061369147, 25.70746035655294
1.321275554229824, 25.953881794474835
1.3763287023227333, 26.20030323239673
1.4313818504156428, 26.44672467031863
1.486434998508552, 26.693146108240526
1.5414881466014614, 26.939567546162422
1.5965412946943707, 27.185988984084318
1.6515944427872802, 27.432410422006214
1.7066475908801895, 27.67883185992811
1.7617007389730988, 27.92525329785001
1.816753887066008, 28.171674735771905
1.8718070351589173, 28.4180961736938
1.9268601832518268, 28.6645176116157
1.9819133313447361, 28.910939049537596
2.0369664794376456, 29.157360487459492
2.0920196275305547, 29.403781925381388
2.147072775623464, 29.650203363303284
2.2021259237163733, 29.89662480122518
2.257179071809283, 30.143046239147075
2.3122322199021923, 30.38946767706897
2.3672853679951014, 30.635889114990867
2.422338516088011, 30.882310552912767
2.47739166418092, 31.128731990834662
2.5324448122738294, 31.37515342875656
2.587497960366739, 31.621574866678458
2.642551108459648, 31.867996304600354
2.6976042565525575, 32.11441774252225
2.7526574046454666, 32.360839180444145
2.807710552738376, 32.60726061836604
2.8627637008312856, 32.85368205628794
2.9178168489241947, 33.10010349420983
2.972869997017104, 33.34652493213173
3.0279231451100137, 33.592946370053625
3.0829762932029228, 33.83936780797552
3.1380294412958323, 34.08578924589742
3.1930825893887413, 34.33221068381931
3.248135737481651, 34.578632121741215
3.3031888855745604, 34.82505355966311
3.3582420336674694, 35.07147499758501
3.413295181760379, 35.3178964355069
3.468348329853288, 35.5643178734288
3.5234014779461975, 35.810739311350694
3.578454626039107, 36.0571607492726
3.633507774132016, 36.30358218719449
3.6885609222249256, 36.55000362511639
3.7436140703178347, 36.796425063038285
3.798667218410744, 37.04284650096018
3.8537203665036537, 37.28926793888208
3.9087735145965627, 37.53568937680397
3.9638266626894723, 37.78211081472587
4.018879810782382, 38.028532252647764
4.073932958875291, 38.27495369056966
4.1289861069682, 38.521375128491556
4.184039255061109, 38.76779656641345
4.239092403154019, 39.01421800433535
4.294145551246928, 39.260639442257244
4.349198699339838, 39.50706088017915
4.404251847432747, 39.753482318101035
4.459304995525656, 39.99990375602293
4.514358143618566, 40.246325193944834
4.569411291711475, 40.49274663186673
4.624464439804385, 40.739168069788626
4.679517587897293, 40.98558950771052
4.734570735990203, 41.23201094563242
4.789623884083112, 41.47843238355432
4.844677032176022, 41.724853821476216
4.899730180268931, 41.97127525939811
4.95478332836184, 42.21769669732001
5.009836476454749, 42.464118135241904
5.064889624547659, 42.7105395731638
5.119942772640568, 42.956961011085696
5.174995920733478, 43.20338244900759
5.2300490688263865, 43.44980388692949
5.285102216919296, 43.69622532485138
5.340155365012206, 43.94264676277328
5.395208513105115, 44.189068200695175
5.450261661198025, 44.43548963861707
5.505314809290933, 44.68191107653897
5.560367957383843, 44.92833251446086
5.615421105476752, 45.17475395238276
5.670474253569662, 45.42117539030466
5.725527401662571, 45.66759682822656
5.78058054975548, 45.914018266148446
5.835633697848389, 46.16043970407035
5.890686845941299, 46.406861141992245
5.945739994034208, 46.65328257991414
6.000793142127118, 46.899704017836044
6.055846290220027, 47.14612545575794
6.110899438312936, 47.39254689367983
6.1659525864058455, 47.63896833160173
6.221005734498755, 47.88538976952363
6.276058882591665, 48.13181120744552
6.331112030684574, 48.37823264536742
6.386165178777483, 48.624654083289315
6.441218326870392, 48.87107552121121
6.496271474963302, 49.117496959133106
6.551324623056211, 49.363918397055
6.606377771149121, 49.6103398349769
6.661430919242029, 49.856761272898794
6.716484067334939, 50.10318271082069
6.771537215427848, 50.349604148742586
6.826590363520758, 50.59602558666448
6.881643511613667, 50.842447024586384
6.936696659706576, 51.08886846250827
6.9917498077994855, 51.33528990043017
7.046802955892395, 51.58171133835207
7.1018561039853045, 51.82813277627397
7.156909252078214, 52.07455421419587
7.211962400171123, 52.32097565211775
7.267015548264032, 52.56739709003966
7.322068696356942, 52.81381852796156
7.377121844449851, 53.060239965883454
7.432174992542761, 53.30666140380535
7.487228140635669, 53.476944509961115
7.542281288728579, 53.48210602324424
7.597334436821488, 53.48726753652736
7.652387584914398, 53.49242904981048
7.707440733007307, 53.4975905630936
7.762493881100216, 53.50275207637672
7.8175470291931255, 53.50791358965984
7.872600177286035, 53.51307510294296
7.9276533253789445, 53.51823661622608
7.982706473471854, 53.52339812950921
8.037759621564764, 53.52855964279233
8.092812769657673, 53.53372115607545
8.147865917750583, 53.53888266935857
8.20291906584349, 53.54404418264169
8.2579722139364, 53.54920569592481
8.31302536202931, 53.55436720920793
8.368078510122219, 53.55952872249105
8.423131658215128, 53.56469023577418
8.478184806308038, 53.5698517490573
8.533237954400947, 53.57501326234042
8.588291102493857, 53.58017477562354
8.643344250586766, 53.58533628890666
8.698397398679676, 53.59049780218978
8.753450546772584, 53.5956593154729
8.808503694865493, 53.60082082875602
8.863556842958403, 53.60598234203915
8.918609991051312, 53.61114385532227
8.973663139144222, 53.61630536860539
9.028716287237131, 53.62146688188851
9.08376943533004, 53.62662839517163
9.13882258342295, 53.63178990845475
9.19387573151586, 53.63695142173787
9.24892887960877, 53.64211293502099
9.303982027701677, 53.64727444830412
9.359035175794586, 53.65243596158724
9.414088323887496, 53.65759747487036
9.469141471980405, 53.66275898815348
9.524194620073315, 53.6679205014366
9.579247768166224, 53.67308201471972
9.634300916259134, 53.67824352800284
9.689354064352043, 53.68340504128596
9.744407212444953, 53.688566554569086
9.799460360537863, 53.693728067852206
9.854513508630772, 53.698889581135326
9.90956665672368, 53.704051094418446
9.96461980481659, 53.709212607701566
10.019672952909499, 53.71437412098469
10.074726101002408, 53.71953563426781
10.129779249095318, 53.72469714755093
10.184832397188227, 53.729858660834054
10.239885545281137, 53.735020174117174
10.294938693374046, 53.740181687400295
10.349991841466956, 53.745343200683415
10.405044989559865, 53.750504713966535
10.460098137652773, 53.755666227249655
10.515151285745683, 53.760827740532775
10.570204433838592, 53.765989253815896
10.625257581931502, 53.77115076709902
10.680310730024411, 53.77631228038214
10.73536387811732, 53.78147379366526
10.79041702621023, 53.786635306948384
10.84547017430314, 53.791796820231504
10.90052332239605, 53.796958333514624
10.955576470488959, 53.802119846797744
11.010629618581866, 53.807281360080864
11.065682766674776, 53.81244287336399
11.120735914767685, 53.81760438664711
11.175789062860595, 53.82276589993023
11.230842210953504, 53.82792741321335
11.285895359046414, 53.83308892649647
11.340948507139323, 53.83825043977959
11.396001655232233, 53.84341195306271
11.451054803325142, 53.84857346634583
11.506107951418052, 53.85373497962896
11.56116109951096, 53.85889649291208
11.61621424760387, 53.8640580061952
11.671267395696779, 53.86921951947832
11.726320543789688, 53.87438103276144
11.781373691882598, 53.87954254604456
11.836426839975507, 53.88470405932768
11.891479988068417, 53.8898655726108
11.946533136161326, 53.89502708589393
12.001586284254236, 53.90018859917705
12.056639432347145, 53.90535011246017
12.111692580440055, 53.91051162574329
12.166745728532963, 53.91567313902641
12.221798876625872, 53.92083465230953
12.276852024718782, 53.92599616559265
12.331905172811691, 53.93115767887577
12.3869583209046, 53.93631919215889
12.44201146899751, 53.94148070544202
12.49706461709042, 53.94664221872514
12.55211776518333, 53.95180373200826
12.607170913276239, 53.95696524529138
12.662224061369148, 53.9621267585745
12.717277209462056, 53.96728827185762
12.772330357554965, 53.97244978514074
12.827383505647875, 53.97761129842386
12.882436653740784, 53.98277281170699
12.937489801833694, 53.98793432499011
12.992542949926603, 53.99309583827323
13.047596098019513, 53.99825735155635
13.102649246112422, 54.00341886483947
13.157702394205332, 54.00858037812259
13.212755542298241, 54.01374189140571
13.26780869039115, 54.01890340468883
13.322861838484059, 54.024064917971955
13.377914986576968, 54.029226431255076
13.432968134669878, 54.034387944538196
13.488021282762787, 54.039549457821316
13.543074430855697, 54.044710971104436
13.598127578948606, 54.049872484387556
13.653180727041516, 54.05503399767068
13.708233875134425, 54.060195510953804
13.763287023227335, 54.065357024236924
13.818340171320243, 54.070518537520044
13.873393319413152, 54.075680050803165
13.928446467506062, 54.080841564086285
13.983499615598971, 54.086003077369405
14.03855276369188, 54.091164590652525
14.09360591178479, 54.096326103935645
14.1486590598777, 54.101487617218766
14.203712207970609, 54.10664913050189
14.258765356063519, 54.11181064378501
14.313818504156428, 54.11697215706813
14.368871652249338, 54.12213367035125
14.423924800342245, 54.127295183634374
14.478977948435155, 54.132456696917494
14.534031096528064, 54.137618210200614
14.589084244620974, 54.142779723483734
14.644137392713883, 54.14794123676686
14.699190540806793, 54.15310275004998
14.754243688899702, 54.1582642633331
14.809296836992612, 54.16342577661622
14.864349985085521, 54.16858728989934
14.919403133178431, 54.17374880318246
14.974456281271339, 54.17891031646558
15.029509429364248, 54.1840718297487
15.084562577457158, 54.18923334303183
15.139615725550067, 54.19439485631495
15.194668873642977, 54.19955636959807
15.249722021735886, 54.20471788288119
15.304775169828796, 54.20987939616431
15.359828317921705, 54.21504090944743
15.414881466014615, 54.22020242273055
15.469934614107524, 54.22536393601367
15.524987762200432, 54.2305254492968
15.580040910293341, 54.23568696257992
15.635094058386251, 54.24084847586304
15.69014720647916, 54.24600998914616
15.74520035457207, 54.25117150242928
15.80025350266498, 54.2563330157124
15.855306650757889, 54.26149452899552
15.910359798850799, 54.26665604227864
15.965412946943708, 54.27181755556177
16.020466095036618, 54.27697906884489
16.075519243129527, 54.28214058212801
16.130572391222437, 54.28730209541113
16.185625539315346, 54.29246360869425
16.240678687408256, 54.29762512197737
16.295731835501165, 54.30278663526049
16.35078498359407, 54.30794814854361
16.40583813168698, 54.313109661826736
16.46089127977989, 54.31827117510986
16.5159444278728, 54.32343268839298
16.57099757596571, 54.3285942016761
16.62605072405862, 54.33375571495922
16.681103872151528, 54.33891722824234
16.736157020244438, 54.34407874152546
16.791210168337347, 54.34924025480858
16.846263316430257, 54.354401768091705
16.901316464523166, 54.359563281374825
16.956369612616076, 54.364724794657945
17.011422760708985, 54.369886307941066
17.066475908801895, 54.375047821224186
17.121529056894804, 54.380209334507306
17.176582204987714, 54.385370847790426
17.231635353080623, 54.39053236107355
17.286688501173533, 54.395693874356674
17.341741649266442, 54.400855387639794
17.39679479735935, 54.406016900922914
17.45184794545226, 54.411178414206034
17.506901093545167, 54.416339927489155
17.561954241638077, 54.421501440772275
17.617007389730986, 54.426662954055395
17.672060537823896, 54.431824467338515
17.727113685916805, 54.43698598062164
17.782166834009715, 54.44214749390476
17.837219982102624, 54.44730900718788
17.892273130195534, 54.452470520471
17.947326278288443, 54.45763203375412
18.002379426381353, 54.46279354703724
18.057432574474262, 54.467955060320364
18.112485722567172, 54.473116573603484
18.16753887066008, 54.47827808688661
18.22259201875299, 54.48343960016973
18.2776451668459, 54.48860111345285
18.33269831493881, 54.49376262673597
18.38775146303172, 54.49892414001909
18.44280461112463, 54.50408565330221
18.49785775921754, 54.50924716658533
18.552910907310448, 54.51440867986845
18.607964055403354, 54.51957019315158
18.663017203496263, 54.5247317064347
18.718070351589173, 54.52989321971782
18.773123499682082, 54.53505473300094
18.828176647774992, 54.54021624628406
18.8832297958679, 54.54537775956718
18.93828294396081, 54.5505392728503
18.99333609205372, 54.55570078613342
19.04838924014663, 54.56086229941655
19.10344238823954, 54.56602381269967
19.15849553633245, 54.57118532598279
19.21354868442536, 54.57634683926591
19.268601832518268, 54.58150835254903
19.323654980611177, 54.58666986583215
19.378708128704087, 54.59183137911527
19.433761276796996, 54.59699289239839
19.488814424889906, 54.60215440568152
19.543867572982816, 54.60731591896464
19.598920721075725, 54.61247743224776
19.653973869168635, 54.61763894553088
19.709027017261544, 54.622800458814
19.76408016535445, 54.62796197209712
19.81913331344736, 54.63312348538024
19.87418646154027, 54.63828499866336
19.92923960963318, 54.643446511946486
19.984292757726088, 54.648608025229606
20.039345905818998, 54.65376953851273
20.094399053911907, 54.65893105179585
20.149452202004817, 54.66409256507897
20.204505350097726, 54.66925407836209
20.259558498190636, 54.67441559164521
20.314611646283545, 54.67957710492833
20.369664794376455, 54.684738618211455
20.424717942469364, 54.689900131494575
20.479771090562274, 54.695061644777695
20.534824238655183, 54.700223158060815
20.589877386748093, 54.705384671343936
20.644930534841002, 54.710546184627056
20.69998368293391, 54.715707697910176
20.75503683102682, 54.720869211193296
20.81008997911973, 54.72603072447642
20.865143127212637, 54.731192237759544
20.920196275305546, 54.736353751042664
20.975249423398456, 54.741515264325784
21.030302571491365, 54.746676777608904
21.085355719584275, 54.751838290892024
21.140408867677184, 54.756999804175145
21.195462015770094, 54.762161317458265
21.250515163863003, 54.76732283074139
21.305568311955913, 54.77248434402451
21.360621460048822, 54.77764585730763
21.41567460814173, 54.78280737059075
21.47072775623464, 54.78796888387387
21.52578090432755, 54.79313039715699
21.58083405242046, 54.79829191044011
21.63588720051337, 54.803453423723234
21.69094034860628, 54.80861493700636
21.74599349669919, 54.81377645028948
21.8010466447921, 54.8189379635726
21.856099792885008, 54.82409947685572
21.911152940977917, 54.82926099013884
21.966206089070827, 54.83442250342196
22.021259237163733, 54.83958401670508
22.076312385256642, 54.8447455299882
22.131365533349552, 54.84990704327133
22.18641868144246, 54.85506855655445
22.24147182953537, 54.86023006983757
22.29652497762828, 54.86539158312069
22.35157812572119, 54.87055309640381
22.4066312738141, 54.87571460968693
22.46168442190701, 54.88087612297005
22.51673756999992, 54.88603763625317
22.571790718092828, 54.8911991495363
22.626843866185737, 54.89636066281942
22.681897014278647, 54.90152217610254
22.736950162371556, 54.90668368938566
22.792003310464466, 54.91184520266878
22.847056458557375, 54.9170067159519
22.902109606650285, 54.92216822923502
22.957162754743194, 54.92732974251814
23.012215902836104, 54.93249125580127
23.067269050929013, 54.93765276908439
23.12232219902192, 54.94281428236751
23.17737534711483, 54.94797579565063
23.23242849520774, 54.95313730893375
23.287481643300648, 54.95829882221687
23.342534791393557, 54.96346033549999
23.397587939486467, 54.96862184878311
23.452641087579376, 54.973783362066236
23.507694235672286, 54.978944875349356
23.562747383765196, 54.984106388632476
23.617800531858105, 54.989267901915596
23.672853679951015, 54.99442941519872
23.727906828043924, 54.99959092848184
23.782959976136834, 55.00475244176496
23.838013124229743, 55.00991395504808
23.893066272322653, 55.015075468331204
23.948119420415562, 55.020236981614325
24.00317256850847, 55.025398494897445
24.05822571660138, 55.030560008180565
24.11327886469429, 55.035721521463685
24.1683320127872, 55.040883034746805
24.22338516088011, 55.046044548029926
24.278438308973016, 55.051206061313046
24.333491457065925, 55.05636757459617
24.388544605158835, 55.06152908787929
24.443597753251744, 55.06669060116241
24.498650901344654, 55.071852114445534
24.553704049437563, 55.077013627728654
24.608757197530473, 55.082175141011774
24.663810345623382, 55.087336654294894
24.71886349371629, 55.092498167578015
24.7739166418092, 55.09765968086114
24.82896978990211, 55.10282119414426
24.88402293799502, 55.10798270742738
24.93907608608793, 55.1131442207105
24.99412923418084, 55.11830573399362
25.04918238227375, 55.12346724727674
25.10423553036666, 55.12862876055986
25.159288678459568, 55.13379027384298
25.214341826552477, 55.13895178712611
25.269394974645387, 55.14411330040923
25.324448122738296, 55.14927481369235
25.379501270831202, 55.15443632697547
25.43455441892411, 55.15959784025859
25.48960756701702, 55.16475935354171
25.54466071510993, 55.16992086682483
25.59971386320284, 55.17508238010795
25.65476701129575, 55.18024389339108
25.70982015938866, 55.1854054066742
25.76487330748157, 55.19056691995732
25.81992645557448, 55.19572843324044
25.874979603667388, 55.20088994652356
25.930032751760297, 55.20605145980668
25.985085899853207, 55.2112129730898
26.040139047946116, 55.21637448637292
26.095192196039026, 55.22153599965605
26.150245344131935, 55.22669751293917
26.205298492224845, 55.23185902622229
26.260351640317754, 55.23702053950541
26.315404788410664, 55.24218205278853
26.370457936503573, 55.24734356607165
26.425511084596483, 55.25250507935477
26.480564232689392, 55.25766659263789
26.5356173807823, 55.26282810592102
26.590670528875208, 55.26798961920414
26.645723676968117, 55.27315113248726
26.700776825061027, 55.27831264577038
26.755829973153936, 55.2834741590535
26.810883121246846, 55.28863567233662
26.865936269339755, 55.29379718561974
26.920989417432665, 55.29895869890286
26.976042565525574, 55.304120212185985
27.031095713618484, 55.309281725469106
27.086148861711393, 55.314443238752226
27.141202009804303, 55.319604752035346
27.196255157897212, 55.324766265318466
27.251308305990122, 55.329927778601586
27.30636145408303, 55.33508929188471
27.36141460217594, 55.34025080516783
27.41646775026885, 55.345412318450954
27.47152089836176, 55.350573831734074
27.52657404645467, 55.355735345017195
27.58162719454758, 55.360896858300315
27.636680342640485, 55.366058371583435
27.691733490733395, 55.371219884866555
27.746786638826304, 55.376381398149675
27.801839786919214, 55.381542911432796
27.856892935012123, 55.38670442471592
27.911946083105033, 55.39186593799904
27.966999231197942, 55.39702745128216
28.02205237929085, 55.40218896456528
28.07710552738376, 55.407350477848404
28.13215867547667, 55.412511991131524
28.18721182356958, 55.417673504414644
28.24226497166249, 55.422835017697764
28.2973181197554, 55.42799653098089
28.35237126784831, 55.43315804426401
28.407424415941218, 55.43831955754713
28.462477564034128, 55.44348107083025
28.517530712127037, 55.44864258411337
28.572583860219947, 55.45380409739649
28.627637008312856, 55.45896561067961
28.682690156405766, 55.46412712396273
28.737743304498675, 55.46928863724586
28.79279645259158, 55.47445015052898
28.84784960068449, 55.4796116638121
28.9029027487774, 55.48477317709522
28.95795589687031, 55.48993469037834
29.01300904496322, 55.49509620366146
29.06806219305613, 55.50025771694458
29.123115341149038, 55.5054192302277
29.178168489241948, 55.51058074351083
29.233221637334857, 55.51574225679395
29.288274785427767, 55.52090377007707
29.343327933520676, 55.52606528336019
29.398381081613586, 55.53122679664331
29.453434229706495, 55.53638830992643
29.508487377799405, 55.54154982320955
29.563540525892314, 55.54671133649267
29.618593673985224, 55.5518728497758
29.673646822078133, 55.55703436305892
29.728699970171043, 55.56219587634204
29.783753118263952, 55.56735738962516
29.838806266356862, 55.57251890290828
29.893859414449768, 55.5776804161914
29.948912562542677, 55.58284192947452
30.003965710635587, 55.58800344275764
30.059018858728496, 55.593164956040766
30.114072006821406, 55.59832646932389
30.169125154914315, 55.60348798260701
30.224178303007225, 55.60864949589013
30.279231451100134, 55.61381100917325
30.334284599193044, 55.61897252245637
