Parameters: [47.815579143949066, 23.3199388060523, 14.67328158520689, 44.25755111893093, 4.409050993373531, -0.04579482099384141, -2.5013306814563974]
Points:
0.0, 23.3199388060523
0.047863442586535604, 23.53097116513474
0.09572688517307121, 23.742003524217182
0.1435903277596068, 23.953035883299624
0.19145377034614242, 24.164068242382065
0.23931721293267802, 24.375100601464506
0.2871806555192136, 24.586132960546948
0.3350440981057492, 24.797165319629393
0.38290754069228483, 25.008197678711834
0.43077098327882046, 25.219230037794276
0.47863442586535604, 25.430262396876717
0.5264978684518916, 25.64129475595916
0.5743613110384272, 25.8523271150416
0.6222247536249629, 26.06335947412404
0.6700881962114984, 26.274391833206483
0.717951638798034, 26.485424192288924
0.7658150813845697, 26.696456551371366
0.8136785239711053, 26.907488910453807
0.8615419665576409, 27.118521269536252
0.9094054091441764, 27.329553628618694
0.9572688517307121, 27.540585987701135
1.0051322943172476, 27.751618346783577
1.0529957369037832, 27.962650705866018
1.1008591794903189, 28.17368306494846
1.1487226220768545, 28.3847154240309
1.1965860646633901, 28.595747783113342
1.2444495072499258, 28.806780142195784
1.2923129498364614, 29.01781250127823
1.3401763924229968, 29.228844860360667
1.3880398350095324, 29.43987721944311
1.435903277596068, 29.65090957852555
1.4837667201826037, 29.861941937607995
1.5316301627691393, 30.072974296690436
1.579493605355675, 30.284006655772878
1.6273570479422106, 30.49503901485532
1.6752204905287462, 30.70607137393776
1.7230839331152819, 30.917103733020202
1.7709473757018173, 31.128136092102643
1.818810818288353, 31.33916845118509
1.8666742608748885, 31.550200810267526
1.9145377034614242, 31.76123316934997
1.9624011460479598, 31.97226552843241
2.010264588634495, 32.183297887514854
2.058128031221031, 32.39433024659729
2.1059914738075665, 32.60536260567974
2.1538549163941023, 32.81639496476218
2.2017183589806377, 33.02742732384462
2.2495818015671736, 33.238459682927065
2.297445244153709, 33.4494920420095
2.3453086867402444, 33.66052440109195
2.3931721293267803, 33.871556760174386
2.4410355719133157, 34.08258911925683
2.4888990144998515, 34.29362147833927
2.536762457086387, 34.50465383742171
2.5846258996729228, 34.71568619650415
2.632489342259458, 34.926718555586596
2.6803527848459936, 35.137750914669034
2.7282162274325295, 35.34878327375148
2.776079670019065, 35.55981563283392
2.8239431126056007, 35.77084799191636
2.871806555192136, 35.98188035099881
2.919669997778672, 36.192912710081245
2.9675334403652074, 36.40394506916369
3.0153968829517432, 36.614977428246135
3.0632603255382787, 36.82600978732857
3.111123768124814, 37.03704214641101
3.15898721071135, 37.248074505493456
3.2068506532978853, 37.459106864575894
3.254714095884421, 37.67013922365834
3.3025775384709566, 37.88117158274078
3.3504409810574924, 38.09220394182322
3.398304423644028, 38.30323630090567
3.4461678662305637, 38.514268659988105
3.494031308817099, 38.72530101907055
3.5418947514036345, 38.93633337815299
3.5897581939901704, 39.14736573723543
3.637621636576706, 39.35839809631787
3.6854850791632416, 39.569430455400315
3.733348521749777, 39.78046281448276
3.781211964336313, 39.9914951735652
3.8290754069228483, 40.202527532647636
3.8769388495093837, 40.41355989173008
3.9248022920959196, 40.624592250812526
3.972665734682455, 40.835624609894964
4.02052917726899, 41.0466569689774
4.068392619855526, 41.25768932805985
4.116256062442062, 41.46872168714229
4.164119505028598, 41.67975404622473
4.211982947615133, 41.89078640530717
4.259846390201669, 42.10181876438962
4.307709832788205, 42.31285112347206
4.35557327537474, 42.523883482554496
4.4034367179612754, 42.73491584163694
4.451300160547811, 42.945948200719386
4.499163603134347, 43.15698055980182
4.547027045720882, 43.36801291888426
4.594890488307418, 43.579045277966706
4.642753930893954, 43.79007763704915
4.690617373480489, 44.00110999613159
4.738480816067025, 44.212142355214034
4.7863442586535605, 44.42317471429648
4.834207701240096, 44.63420707337892
4.882071143826631, 44.845239432461355
4.929934586413167, 45.0562717915438
4.977798028999703, 45.267304150626245
5.025661471586238, 45.47833650970868
5.073524914172774, 45.68936886879112
5.12138835675931, 45.900401227873566
5.1692517993458456, 46.11143358695601
5.2171152419323805, 46.32246594603845
5.264978684518916, 46.533498305120894
5.312842127105452, 46.74453066420334
5.360705569691987, 46.95556302328578
5.408569012278523, 47.166595382368214
5.456432454865059, 47.37762774145066
5.504295897451595, 47.588660100533104
5.55215934003813, 47.79969245961554
5.600022782624666, 48.01072481869798
5.647886225211201, 48.22175717778043
5.695749667797737, 48.43278953686287
5.743613110384272, 48.64382189594531
5.791476552970808, 48.85485425502775
5.839339995557344, 49.0658866141102
5.887203438143879, 49.276918973192636
5.935066880730415, 49.487951332275074
5.982930323316951, 49.69898369135752
6.0307937659034865, 49.910016050439964
6.0786572084900214, 50.1210484095224
6.126520651076557, 50.33208076860484
6.174384093663093, 50.54311312768729
6.222247536249628, 50.75414548676973
6.270110978836164, 50.96517784585217
6.3179744214227, 51.17621020493461
6.365837864009236, 51.38724256401706
6.413701306595771, 51.598274923099495
6.4615647491823065, 51.80930728218193
6.509428191768842, 52.02033964126438
6.557291634355377, 52.23137200034682
6.605155076941913, 52.44240435942926
6.653018519528449, 52.6534367185117
6.700881962114985, 52.86446907759415
6.74874540470152, 53.07550143667659
6.796608847288056, 53.28653379575903
6.8444722898745916, 53.49756615484147
6.892335732461127, 53.70859851392392
6.940199175047662, 53.919630873006355
6.988062617634198, 54.13066323208879
7.035926060220734, 54.34169559117124
7.083789502807269, 54.55272795025368
7.131652945393805, 54.76376030933612
7.179516387980341, 54.97479266841856
7.227379830566877, 55.18582502750101
7.275243273153412, 55.39685738658345
7.323106715739947, 55.60788974566589
7.370970158326483, 55.81892210474833
7.418833600913018, 56.02995446383077
7.466697043499554, 56.240986822913214
7.51456048608609, 56.45201918199565
7.562423928672626, 56.6630515410781
7.610287371259161, 56.874083900160535
7.658150813845697, 57.08511625924298
7.7060142564322325, 57.296148618325425
7.7538776990187674, 57.50718097740786
7.801741141605303, 57.71821333649031
7.849604584191839, 57.929245695572746
7.897468026778375, 58.14027805465519
7.94533146936491, 58.35131041373763
7.993194911951446, 58.562342772820074
8.04105835453798, 58.77337513190251
8.088921797124517, 58.98440749098496
8.136785239711052, 59.195439850067395
8.184648682297588, 59.40647220914984
8.232512124884124, 59.617504568232285
8.28037556747066, 59.82853692731472
8.328239010057196, 60.03956928639717
8.37610245264373, 60.250601645479605
8.423965895230266, 60.46163400456204
8.471829337816802, 60.67266636364449
8.519692780403338, 60.88369872272693
8.567556222989873, 61.09473108180938
8.61541966557641, 61.305763440891816
8.663283108162945, 61.51679579997426
8.71114655074948, 61.7278281590567
8.759009993336015, 61.93886051813914
8.806873435922551, 62.14989287722158
8.854736878509087, 62.36092523630403
8.902600321095623, 62.571957595386465
8.950463763682158, 62.78298995446891
8.998327206268694, 62.994022313551355
9.046190648855228, 63.205054672633786
9.094054091441764, 63.41608703171623
9.1419175340283, 63.627119390798676
9.189780976614836, 63.83815174988111
9.237644419201372, 64.04918410896356
9.285507861787908, 64.260216468046
9.333371304374444, 64.47124882712845
9.381234746960978, 64.68228118621087
9.429098189547513, 64.89331354529332
9.47696163213405, 65.10434590437578
9.524825074720585, 65.3153782634582
9.572688517307121, 65.52641062254065
9.620551959893657, 65.7374429816231
9.668415402480193, 65.94847534070553
9.716278845066727, 66.15950769978798
9.764142287653263, 66.37054005887042
9.812005730239798, 66.58157241795286
9.859869172826334, 66.79260477703531
9.90773261541287, 67.00363713611775
9.955596057999406, 67.21466949520018
10.003459500585942, 67.42570185428264
10.051322943172476, 67.63673421336506
10.099186385759012, 67.84776657244751
10.147049828345548, 68.05879893152995
10.194913270932084, 68.26983129061239
10.24277671351862, 68.48086364969484
10.290640156105155, 68.69189600877728
10.338503598691691, 68.90292836785972
10.386367041278225, 69.11396072694215
10.434230483864761, 69.32499308602459
10.482093926451297, 69.53602544510704
10.529957369037833, 69.7470578041895
10.577820811624369, 69.95809016327192
10.625684254210904, 70.16912252235437
10.67354769679744, 70.38015488143682
10.721411139383974, 70.59118724051925
