Parameters: [49.93945793761327, 22.11595997958605, 12.80138927151742, 41.39671277469169, 4.397534591746235, 0.18469090093263468, -3.084331564986017]
Points:
0.0, 22.11595997958605
0.04998944738499827, 22.33579030368386
0.09997889476999654, 22.555620627781668
0.1499683421549948, 22.775450951879478
0.19995778953999307, 22.995281275977284
0.24994723692499135, 23.215111600075094
0.2999366843099896, 23.4349419241729
0.3499261316949879, 23.65477224827071
0.39991557907998615, 23.874602572368516
0.4499050264649844, 24.094432896466326
0.4998944738499827, 24.314263220564136
0.549883921234981, 24.534093544661943
0.5998733686199792, 24.75392386875975
0.6498628160049775, 24.97375419285756
0.6998522633899757, 25.19358451695537
0.7498417107749741, 25.413414841053175
0.7998311581599723, 25.633245165150985
0.8498206055449705, 25.85307548924879
0.8998100529299689, 26.0729058133466
0.9497995003149671, 26.292736137444408
0.9997889476999654, 26.512566461542217
1.0497783950849637, 26.732396785640027
1.099767842469962, 26.952227109737834
1.1497572898549602, 27.17205743383564
1.1997467372399584, 27.39188775793345
1.2497361846249566, 27.61171808203126
1.299725632009955, 27.831548406129066
1.3497150793949533, 28.051378730226876
1.3997045267799515, 28.271209054324682
1.4496939741649497, 28.491039378422492
1.4996834215499482, 28.7108697025203
1.5496728689349464, 28.93070002661811
1.5996623163199446, 29.15053035071592
1.6496517637049428, 29.370360674813725
1.699641211089941, 29.59019099891153
1.7496306584749395, 29.81002132300934
1.7996201058599377, 30.02985164710715
1.849609553244936, 30.249681971204957
1.8995990006299341, 30.469512295302764
1.9495884480149326, 30.689342619400577
1.9995778953999308, 30.909172943498383
2.049567342784929, 31.12900326759619
2.0995567901699275, 31.348833591694
2.1495462375549255, 31.56866391579181
2.199535684939924, 31.788494239889616
2.249525132324922, 32.00832456398742
2.2995145797099203, 32.22815488808523
2.349504027094919, 32.44798521218304
2.399493474479917, 32.66781553628085
2.4494829218649152, 32.887645860378655
2.4994723692499132, 33.10747618447647
2.5494618166349117, 33.327306508574274
2.59945126401991, 33.54713683267208
2.649440711404908, 33.76696715676989
2.6994301587899066, 33.9867974808677
2.749419606174905, 34.20662780496551
2.799409053559903, 34.42645812906331
2.8493985009449014, 34.64628845316112
2.8993879483298994, 34.86611877725893
2.949377395714898, 35.08594910135674
2.9993668430998963, 35.305779425454546
3.0493562904848943, 35.52560974955236
3.0993457378698928, 35.745440073650165
3.1493351852548908, 35.96527039774797
3.199324632639889, 36.185100721845785
3.2493140800248876, 36.40493104594359
3.2993035274098856, 36.6247613700414
3.349292974794884, 36.844591694139204
3.399282422179882, 37.06442201823701
3.4492718695648805, 37.284252342334824
3.499261316949879, 37.50408266643263
3.549250764334877, 37.72391299053044
3.5992402117198754, 37.94374331462825
3.6492296591048734, 38.16357363872606
3.699219106489872, 38.38340396282386
3.7492085538748703, 38.603234286921676
3.7991980012598683, 38.823064611019475
3.8491874486448667, 39.04289493511729
3.899176896029865, 39.2627252592151
3.949166343414863, 39.4825555833129
3.9991557907998616, 39.702385907410715
4.04914523818486, 39.92221623150852
4.099134685569858, 40.14204655560633
4.1491241329548565, 40.36187687970414
4.199113580339855, 40.58170720380195
4.2491030277248525, 40.801537527899754
4.299092475109851, 41.02136785199757
4.349081922494849, 41.24119817609537
4.399071369879848, 41.46102850019318
4.449060817264846, 41.68085882429099
4.499050264649844, 41.90068914838879
4.549039712034842, 42.120519472486606
4.599029159419841, 42.34034979658441
4.649018606804839, 42.56018012068222
4.699008054189838, 42.78001044478003
4.748997501574835, 42.99984076887783
4.798986948959834, 43.219671092975645
4.848976396344832, 43.43950141707346
4.8989658437298305, 43.659331741171265
4.948955291114829, 43.87916206526907
4.9989447384998265, 44.09899238936688
5.048934185884825, 44.318822713464684
5.098923633269823, 44.5386530375625
5.148913080654822, 44.7584833616603
5.19890252803982, 44.97831368575811
5.248891975424818, 45.19814400985592
5.298881422809816, 45.41797433395372
5.348870870194815, 45.637804658051536
5.398860317579813, 45.85763498214935
5.4488497649648115, 46.077465306247156
5.49883921234981, 46.29729563034496
5.5488286597348075, 46.51712595444277
5.598818107119806, 46.736956278540575
5.648807554504804, 46.95678660263839
5.698797001889803, 47.176616926736195
5.748786449274801, 47.396447250834
5.798775896659799, 47.616277574931814
5.848765344044797, 47.83610789902962
5.898754791429796, 48.05593822312743
5.948744238814794, 48.27576854722524
5.998733686199793, 48.49559887132305
6.04872313358479, 48.71542919542085
6.098712580969789, 48.93525951951866
6.148702028354787, 49.155089843616466
6.1986914757397855, 49.37492016771428
6.248680923124784, 49.59475049181209
6.2986703705097815, 49.81458081590989
6.34865981789478, 50.034411140007705
6.398649265279778, 50.25424146410551
6.448638712664777, 50.47407178820332
6.498628160049775, 50.69390211230113
6.548617607434773, 50.91373243639893
6.598607054819771, 51.133562760496744
6.64859650220477, 51.35339308459455
6.698585949589768, 51.57322340869236
6.748575396974767, 51.79305373279017
6.798564844359764, 52.01288405688798
6.848554291744763, 52.23271438098578
6.898543739129761, 52.4525447050836
6.9485331865147595, 52.6723750291814
6.998522633899758, 52.89220535327921
7.0485120812847555, 53.112035677377015
7.098501528669754, 53.33186600147482
7.148490976054752, 53.551696325572635
7.198480423439751, 53.77152664967045
7.248469870824749, 53.99135697376825
7.298459318209747, 54.21118729786606
7.348448765594745, 54.43101762196387
7.398438212979744, 54.650847946061674
7.448427660364742, 54.87067827015949
7.498417107749741, 55.090508594257294
7.548406555134739, 55.3103389183551
7.598396002519737, 55.53016924245291
7.648385449904735, 55.74999956655072
7.6983748972897335, 55.969829890648526
7.748364344674732, 56.18966021474633
7.79835379205973, 56.409490538844146
7.848343239444728, 56.62932086294195
7.898332686829726, 56.84915118703976
7.948322134214725, 57.068981511137565
7.998311581599723, 57.28881183523538
8.04830102898472, 57.508642159333185
8.09829047636972, 57.72847248343099
8.148279923754718, 57.9483028075288
8.198269371139716, 58.16813313162661
8.248258818524715, 58.38796345572442
8.298248265909713, 58.607793779822224
8.348237713294711, 58.82762410392004
8.39822716067971, 59.04745442801784
8.448216608064707, 59.26728475211565
8.498206055449705, 59.487115076213456
8.548195502834703, 59.70694540031126
8.598184950219702, 59.926775724409076
8.6481743976047, 60.14660604850688
8.698163844989699, 60.36643637260469
8.748153292374697, 60.5862666967025
8.798142739759696, 60.80609702080031
8.848132187144694, 61.02592734489812
8.898121634529693, 61.24575766899593
8.948111081914691, 61.465587993093735
8.998100529299688, 61.68541831719154
9.048089976684686, 61.90524864128935
9.098079424069685, 62.125078965387154
9.148068871454683, 62.34490928948497
9.198058318839681, 62.56473961358277
9.24804776622468, 62.78456993768058
9.298037213609678, 63.00440026177839
9.348026660994677, 63.2242305858762
9.398016108379675, 63.44406090997401
9.448005555764674, 63.66389123407182
9.49799500314967, 63.88372155816962
9.547984450534669, 64.10355188226742
9.597973897919667, 64.32338220636524
9.647963345304666, 64.54321253046305
9.697952792689664, 64.76304285456087
9.747942240074662, 64.98287317865866
9.797931687459661, 65.20270350275648
9.84792113484466, 65.42253382685428
9.897910582229658, 65.64236415095209
9.947900029614656, 65.8621944750499
9.997889476999653, 66.0820247991477
10.047878924384651, 66.3018551232455
10.09786837176965, 66.52168544734332
10.147857819154648, 66.74151577144113
10.197847266539647, 66.96134609553894
10.247836713924645, 67.18117641963676
10.297826161309644, 67.40100674373456
10.347815608694642, 67.62083706783237
10.39780505607964, 67.84066739193017
10.447794503464639, 68.06049771602798
10.497783950849636, 68.2803280401258
10.547773398234634, 68.5001583642236
10.597762845619632, 68.7199886883214
10.64775229300463, 68.9398190124192
10.69774174038963, 69.15964933651702
10.747731187774628, 69.37947966061483
10.797720635159626, 69.59930998471265
10.847710082544625, 69.81914030881045
10.897699529929623, 70.03897063290826
10.947688977314622, 70.25880095700606
10.99767842469962, 70.47863128110387
11.047667872084617, 70.69846160520169
11.097657319469615, 70.91829192929949
11.147646766854614, 71.1381222533973
11.197636214239612, 71.3579525774951
11.24762566162461, 71.57778290159291
11.297615109009609, 71.79761322569072
11.347604556394607, 72.01744354978854
11.397594003779606, 72.23727387388634
11.447583451164604, 72.45710419798415
11.497572898549603, 72.67693452208195
11.5475623459346, 72.89676484617976
11.597551793319598, 73.11659517027758
11.647541240704596, 73.33642549437538
11.697530688089595, 73.55625581847319
11.747520135474593, 73.77608614257099
11.797509582859592, 73.9959164666688
11.84749903024459, 74.21574679076662
11.897488477629588, 74.43557711486443
11.947477925014587, 74.65540743896224
11.997467372399585, 74.87523776306004
12.047456819784582, 75.09506808715784
12.09744626716958, 75.31489841125565
12.147435714554579, 75.53472873535347
12.197425161939577, 75.75455905945127
12.247414609324576, 75.97438938354908
12.297404056709574, 76.19421970764688
12.347393504094573, 76.4140500317447
12.397382951479571, 76.6338803558425
12.44737239886457, 76.85371067994032
12.497361846249568, 77.07354100403813
12.547351293634565, 77.29337132813592
12.597340741019563, 77.51320165223373
12.647330188404561, 77.73303197633155
12.69731963578956, 77.95286230042936
12.747309083174558, 78.17269262452716
12.797298530559557, 78.39252294862497
12.847287977944555, 78.41898919693472
12.897277425329554, 78.42822179300939
12.947266872714552, 78.43745438908404
12.99725632009955, 78.44668698515869
13.047245767484549, 78.45591958123336
13.097235214869546, 78.46515217730801
13.147224662254544, 78.47438477338268
13.197214109639543, 78.48361736945733
13.247203557024541, 78.492849965532
13.29719300440954, 78.50208256160666
13.347182451794538, 78.51131515768132
13.397171899179536, 78.52054775375598
13.447161346564535, 78.52978034983063
13.497150793949533, 78.5390129459053
13.547140241334532, 78.54824554197995
13.597129688719528, 78.55747813805462
13.647119136104527, 78.56671073412927
13.697108583489525, 78.57594333020394
13.747098030874524, 78.5851759262786
13.797087478259522, 78.59440852235326
13.84707692564452, 78.60364111842792
13.897066373029519, 78.61287371450257
13.947055820414517, 78.62210631057724
13.997045267799516, 78.63133890665189
14.047034715184514, 78.64057150272656
14.097024162569511, 78.64980409880121
14.14701360995451, 78.65903669487588
14.197003057339508, 78.66826929095053
14.246992504724506, 78.6775018870252
14.296981952109505, 78.68673448309985
14.346971399494503, 78.69596707917452
14.396960846879502, 78.70519967524918
14.4469502942645, 78.71443227132383
14.496939741649499, 78.7236648673985
14.546929189034497, 78.73289746347315
14.596918636419494, 78.74213005954782
14.646908083804492, 78.75136265562247
14.69689753118949, 78.76059525169714
14.746886978574489, 78.7698278477718
14.796876425959487, 78.77906044384646
14.846865873344486, 78.78829303992111
14.896855320729484, 78.79752563599577
14.946844768114483, 78.80675823207044
14.996834215499481, 78.81599082814509
15.04682366288448, 78.82522342421976
15.096813110269478, 78.83445602029441
15.146802557654475, 78.84368861636908
15.196792005039473, 78.85292121244373
15.246781452424472, 78.8621538085184
15.29677089980947, 78.87138640459305
15.346760347194468, 78.8806190006677
15.396749794579467, 78.88985159674237
15.446739241964465, 78.89908419281703
15.496728689349464, 78.9083167888917
15.546718136734462, 78.91754938496635
15.59670758411946, 78.92678198104102
15.646697031504457, 78.93601457711567
15.696686478889456, 78.94524717319034
15.746675926274454, 78.95447976926499
15.796665373659453, 78.96371236533965
15.846654821044451, 78.97294496141431
15.89664426842945, 78.98217755748897
15.946633715814448, 78.99141015356363
15.996623163199446, 79.00064274963829
16.046612610584443, 79.00987534571296
16.09660205796944, 79.01910794178761
16.14659150535444, 79.02834053786228
16.19658095273944, 79.03757313393693
16.246570400124437, 79.04680573001158
16.296559847509435, 79.05603832608625
16.346549294894434, 79.0652709221609
16.396538742279432, 79.07450351823557
16.44652818966443, 79.08373611431023
16.49651763704943, 79.0929687103849
16.546507084434428, 79.10220130645955
16.596496531819426, 79.11143390253422
16.646485979204424, 79.12066649860887
16.696475426589423, 79.12989909468352
16.74646487397442, 79.13913169075819
16.79645432135942, 79.14836428683284
16.846443768744418, 79.15759688290751
