Parameters: [48.378226180459635, 22.58126247590472, 14.728474506162264, 41.322575198297635, 3.601416245755855, 0.1836462124495496, -2.575151839345664]
Points:
0.0, 22.58126247590472
0.04842665283329293, 22.75566701014612
0.09685330566658586, 22.93007154438752
0.1452799584998788, 23.10447607862892
0.1937066113331717, 23.278880612870317
0.24213326416646463, 23.453285147111718
0.2905599169997576, 23.627689681353118
0.3389865698330505, 23.80209421559452
0.3874132226663434, 23.97649874983592
0.4358398754996364, 24.15090328407732
0.48426652833292927, 24.32530781831872
0.5326931811662222, 24.499712352560117
0.5811198339995152, 24.674116886801517
0.6295464868328081, 24.848521421042918
0.677973139666101, 25.022925955284318
0.7263997924993939, 25.19733048952572
0.7748264453326869, 25.37173502376712
0.8232530981659798, 25.54613955800852
0.8716797509992728, 25.720544092249916
0.9201064038325656, 25.894948626491317
0.9685330566658585, 26.069353160732717
1.0169597094991516, 26.243757694974118
1.0653863623324444, 26.41816222921552
1.1138130151657373, 26.59256676345692
1.1622396679990303, 26.76697129769832
1.2106663208323232, 26.941375831939716
1.2590929736656162, 27.11578036618112
1.307519626498909, 27.290184900422517
1.355946279332202, 27.464589434663917
1.404372932165495, 27.638993968905318
1.4527995849987878, 27.81339850314672
1.5012262378320809, 27.98780303738812
1.5496528906653737, 28.162207571629516
1.5980795434986665, 28.336612105870916
1.6465061963319596, 28.511016640112317
1.6949328491652524, 28.685421174353717
1.7433595019985455, 28.859825708595118
1.7917861548318383, 29.034230242836518
1.8402128076651312, 29.20863477707792
1.8886394604984242, 29.38303931131932
1.937066113331717, 29.55744384556072
1.9854927661650101, 29.731848379802116
2.033919418998303, 29.90625291404352
2.082346071831596, 30.080657448284917
2.130772724664889, 30.255061982526318
2.1791993774981817, 30.429466516767718
2.2276260303314745, 30.603871051009115
2.276052683164768, 30.77827558525052
2.3244793359980607, 30.952680119491916
2.3729059888313535, 31.12708465373332
2.4213326416646463, 31.301489187974717
2.469759294497939, 31.475893722216117
2.5181859473312325, 31.650298256457518
2.5666126001645253, 31.824702790698918
2.615039252997818, 31.99910732494032
2.663465905831111, 32.173511859181716
2.711892558664404, 32.34791639342312
2.760319211497697, 32.522320927664516
2.80874586433099, 32.69672546190591
2.8571725171642828, 32.87112999614732
2.9055991699975756, 33.045534530388714
2.9540258228308685, 33.21993906463012
3.0024524756641617, 33.394343598871515
3.0508791284974546, 33.56874813311292
3.0993057813307474, 33.743152667354316
3.1477324341640402, 33.91755720159571
3.196159086997333, 34.09196173583712
3.2445857398306264, 34.26636627007852
3.293012392663919, 34.44077080431992
3.341439045497212, 34.615175338561315
3.389865698330505, 34.78957987280272
3.4382923511637977, 34.963984407044116
3.486719003997091, 35.13838894128551
3.535145656830384, 35.31279347552692
3.5835723096636767, 35.48719800976832
3.6319989624969695, 35.66160254400972
3.6804256153302624, 35.836007078251114
3.7288522681635556, 36.01041161249252
3.7772789209968485, 36.184816146733915
3.8257055738301413, 36.35922068097531
3.874132226663434, 36.533625215216716
3.922558879496727, 36.70802974945811
3.9709855323300203, 36.88243428369952
4.019412185163313, 37.056838817940914
4.067838837996606, 37.23124335218232
4.116265490829899, 37.405647886423715
4.164692143663192, 37.58005242066512
4.2131187964964845, 37.754456954906516
4.261545449329778, 37.92886148914792
4.309972102163071, 38.10326602338932
4.358398754996363, 38.277670557630714
4.406825407829657, 38.45207509187212
4.455252060662949, 38.626479626113515
4.503678713496242, 38.80088416035491
