Parameters: [50.08889513438752, 17.901477977855937, 5.112506229403781, 41.63758336114614, 4.011247111398938, -0.11216605834716109, -2.987801023608034]
Points:
0.0, 17.901477977855937
0.05013903416855608, 18.10259803383289
0.10027806833711216, 18.30371808980984
0.15041710250566823, 18.504838145786795
0.2005561366742243, 18.70595820176375
0.25069517084278037, 18.907078257740704
0.30083420501133645, 19.108198313717654
0.35097323917989254, 19.30931836969461
0.4011122733484486, 19.510438425671563
0.4512513075170047, 19.711558481648517
0.5013903416855607, 19.912678537625467
0.5515293758541169, 20.11379859360242
0.6016684100226729, 20.314918649579376
0.651807444191229, 20.51603870555633
0.7019464783597851, 20.71715876153328
0.7520855125283412, 20.918278817510235
0.8022245466968972, 21.11939887348719
0.8523635808654533, 21.320518929464143
0.9025026150340094, 21.521638985441093
0.9526416492025654, 21.722759041418048
1.0027806833711215, 21.923879097395
1.0529197175396776, 22.124999153371952
1.1030587517082338, 22.326119209348906
1.15319778587679, 22.52723926532586
1.2033368200453458, 22.728359321302815
1.253475854213902, 22.92947937727977
1.303614888382458, 23.13059943325672
1.353753922551014, 23.331719489233674
1.4038929567195702, 23.532839545210628
1.4540319908881263, 23.73395960118758
1.5041710250566824, 23.935079657164533
1.5543100592252383, 24.136199713141487
1.6044490933937945, 24.33731976911844
1.6545881275623506, 24.538439825095395
1.7047271617309065, 24.739559881072346
1.7548661958994627, 24.9406799370493
1.8050052300680188, 25.141799993026254
1.855144264236575, 25.342920049003204
1.9052832984051309, 25.54404010498016
1.955422332573687, 25.745160160957113
2.005561366742243, 25.946280216934063
2.055700400910799, 26.147400272911018
2.1058394350793552, 26.34852032888797
2.1559784692479114, 26.549640384864926
2.2061175034164675, 26.75076044084188
2.2562565375850236, 26.95188049681883
2.30639557175358, 27.15300055279579
2.3565346059221355, 27.35412060877274
2.4066736400906916, 27.55524066474969
2.4568126742592478, 27.756360720726644
2.506951708427804, 27.957480776703598
2.55709074259636, 28.158600832680552
2.607229776764916, 28.359720888657506
2.6573688109334723, 28.560840944634457
2.707507845102028, 28.761961000611407
2.757646879270584, 28.963081056588365
2.8077859134391403, 29.164201112565316
2.8579249476076964, 29.36532116854227
2.9080639817762526, 29.566441224519224
2.9582030159448087, 29.767561280496178
3.008342050113365, 29.968681336473132
3.0584810842819206, 30.169801392450083
3.1086201184504767, 30.370921448427033
3.158759152619033, 30.57204150440399
3.208898186787589, 30.77316156038094
3.259037220956145, 30.974281616357896
3.3091762551247013, 31.17540167233485
3.3593152892932574, 31.376521728311804
3.409454323461813, 31.577641784288755
3.4595933576303692, 31.77876184026571
3.5097323917989254, 31.97988189624266
3.5598714259674815, 32.18100195221962
3.6100104601360377, 32.38212200819657
3.660149494304594, 32.58324206417352
3.71028852847315, 32.784362120150476
3.7604275626417056, 32.98548217612743
3.8105665968102618, 33.18660223210438
3.860705630978818, 33.387722288081335
3.910844665147374, 33.588842344058286
3.96098369931593, 33.78996240003524
4.011122733484486, 33.991082456012194
4.0612617676530425, 34.19220251198915
4.111400801821598, 34.393322567966095
4.161539835990155, 34.59444262394305
4.2116788701587105, 34.79556267992001
4.261817904327267, 34.99668273589696
4.311956938495823, 35.19780279187391
4.362095972664378, 35.39892284785087
4.412235006832935, 35.60004290382782
4.462374041001491, 35.80116295980477
4.512513075170047, 36.00228301578173
4.562652109338603, 36.20340307175868
4.61279114350716, 36.40452312773564
4.662930177675715, 36.60564318371259
4.713069211844271, 36.80676323968954
4.7632082460128276, 37.00788329566649
4.813347280181383, 37.209003351643446
4.86348631434994, 37.410123407620404
4.9136253485184955, 37.61124346359735
4.963764382687052, 37.812363519574305
5.013903416855608, 38.01348357555126
5.0640424510241635, 38.214603631528206
5.11418148519272, 38.408815915722364
5.164320519361276, 38.40319201789035
5.214459553529832, 38.397568120058324
5.264598587698388, 38.3919442222263
5.314737621866945, 38.38632032439428
5.3648766560355, 38.38069642656226
5.415015690204056, 38.37507252873024
5.465154724372613, 38.36944863089822
5.515293758541168, 38.3638247330662
5.565432792709725, 38.35820083523418
5.615571826878281, 38.35257693740216
5.665710861046837, 38.34695303957014
5.715849895215393, 38.341329141738115
5.765988929383949, 38.3357052439061
5.816127963552505, 38.330081346074074
5.866266997721061, 38.32445744824206
5.9164060318896174, 38.318833550410034
5.966545066058173, 38.31320965257802
6.01668410022673, 38.30758575474599
6.066823134395285, 38.30196185691398
6.116962168563841, 38.29633795908195
6.167101202732398, 38.290714061249936
6.217240236900953, 38.28509016341791
6.26737927106951, 38.27946626558589
6.317518305238066, 38.27384236775387
6.367657339406622, 38.26821846992185
