Parameters: [47.31838727682259, 23.46040793587555, 7.794191675547423, 44.57125444210554, 4.094201282879354, 0.0879821476569066, -2.6588056738811803]
Points:
0.0, 23.46040793587555
0.04736575302985244, 23.65433286269492
0.09473150605970489, 23.84825778951429
0.14209725908955734, 24.042182716333656
0.18946301211940977, 24.236107643153026
0.2368287651492622, 24.430032569972393
0.2841945181791147, 24.623957496791764
0.3315602712089671, 24.81788242361113
0.37892602423881955, 25.011807350430498
0.426291777268672, 25.20573227724987
0.4736575302985244, 25.399657204069236
0.5210232833283769, 25.593582130888606
0.5683890363582293, 25.787507057707973
0.6157547893880818, 25.98143198452734
0.6631205424179342, 26.17535691134671
0.7104862954477866, 26.369281838166078
0.7578520484776391, 26.56320676498545
0.8052178015074916, 26.757131691804815
0.852583554537344, 26.951056618624186
0.8999493075671964, 27.144981545443553
0.9473150605970488, 27.33890647226292
0.9946808136269013, 27.53283139908229
1.0420465666567538, 27.726756325901658
1.0894123196866061, 27.920681252721025
1.1367780727164587, 28.114606179540395
1.184143825746311, 28.308531106359766
1.2315095787761636, 28.502456033179133
1.278875331806016, 28.6963809599985
1.3262410848358683, 28.89030588681787
1.373606837865721, 29.084230813637237
1.4209725908955733, 29.278155740456604
1.4683383439254258, 29.472080667275975
1.5157040969552782, 29.666005594095346
1.5630698499851305, 29.859930520914713
1.6104356030149831, 30.05385544773408
1.6578013560448355, 30.24778037455345
1.705167109074688, 30.441705301372817
1.7525328621045404, 30.635630228192184
1.7998986151343928, 30.829555155011555
1.8472643681642453, 31.023480081830925
1.8946301211940977, 31.217405008650292
1.9419958742239503, 31.41132993546966
1.9893616272538026, 31.60525486228903
2.036727380283655, 31.799179789108397
2.0840931333135075, 31.993104715927764
2.13145888634336, 32.187029642747135
2.1788246393732122, 32.3809545695665
2.226190392403065, 32.574879496385876
2.2735561454329174, 32.76880442320524
2.3209218984627698, 32.96272935002461
2.368287651492622, 33.15665427684398
2.4156534045224745, 33.350579203663344
2.4630191575523273, 33.544504130482714
2.5103849105821796, 33.738429057302085
2.557750663612032, 33.93235398412145
2.6051164166418843, 34.12627891094082
2.6524821696717367, 34.32020383776019
2.6998479227015895, 34.51412876457955
2.747213675731442, 34.70805369139892
2.794579428761294, 34.901978618218294
2.8419451817911465, 35.09590354503766
2.889310934820999, 35.28982847185703
2.9366766878508517, 35.4837533986764
2.984042440880704, 35.67767832549577
3.0314081939105564, 35.87160325231514
3.0787739469404087, 36.0655281791345
3.126139699970261, 36.259453105953874
3.173505453000114, 36.453378032773244
3.2208712060299662, 36.64730295959261
3.2682369590598186, 36.84122788641198
3.315602712089671, 37.03515281323135
3.3629684651195233, 37.22907774005071
3.410334218149376, 37.42300266687008
3.4576999711792284, 37.616927593689454
3.505065724209081, 37.81085252050882
3.552431477238933, 38.00477744732819
3.5997972302687855, 38.19870237414756
3.6471629832986383, 38.39262730096693
3.6945287363284907, 38.5865522277863
3.741894489358343, 38.78047715460566
3.7892602423881954, 38.97440208142503
3.8366259954180477, 39.168327008244404
3.8839917484479005, 39.36225193506377
3.931357501477753, 39.55617686188314
3.9787232545076052, 39.75010178870251
4.026089007537458, 39.94402671552187
4.07345476056731, 40.13795164234124
4.120820513597162, 40.33187656916061
4.168186266627015, 40.52580149597998
4.215552019656868, 40.719726422799354
4.26291777268672, 40.91365134961872
4.310283525716573, 41.10757627643808
4.3576492787464245, 41.30150120325745
4.405015031776277, 41.49542613007682
4.45238078480613, 41.68935105689619
4.499746537835982, 41.88327598371556
4.547112290865835, 42.07720091053493
4.594478043895687, 42.27112583735429
4.6418437969255395, 42.46505076417367
4.689209549955392, 42.65897569099303
4.736575302985244, 42.8529006178124
4.783941056015097, 43.04682554463177
4.831306809044949, 43.240750471451136
4.878672562074802, 43.43467539827051
4.9260383151046545, 43.62860032508988
4.973404068134506, 43.82252525190924
5.020769821164359, 44.01645017872862
5.068135574194211, 44.21037510554798
5.115501327224064, 44.404300032367345
5.162867080253917, 44.59822495918672
5.210232833283769, 44.79214988600609
5.257598586313621, 44.98607481282546
5.304964339343473, 45.17999973964483
5.352330092373326, 45.37392466646419
5.399695845403179, 45.56784959328356
5.447061598433031, 45.76177452010293
5.494427351462884, 45.955699446922296
5.5417931044927355, 46.149624373741666
5.589158857522588, 46.34354930056104
5.636524610552441, 46.5374742273804
5.683890363582293, 46.73139915419977
5.731256116612146, 46.92532408101914
5.778621869641998, 47.119249007838505
5.8259876226718506, 47.31317393465788
5.873353375701703, 47.507098861477246
5.920719128731555, 47.70102378829661
5.968084881761408, 47.89494871511599
6.01545063479126, 48.08887364193535
6.062816387821113, 48.28279856875472
6.110182140850966, 48.47672349557409
6.1575478938808175, 48.670648422393455
6.20491364691067, 48.864573349212826
6.252279399940522, 49.058498276032196
6.299645152970375, 49.25242320285156
6.347010906000228, 49.44634812967094
6.39437665903008, 49.6402730564903
6.4417424120599325, 49.834197983309664
6.489108165089784, 50.028122910129035
6.536473918119637, 50.222047836948406
6.58383967114949, 50.415972763767776
6.631205424179342, 50.60989769058715
6.678571177209195, 50.80382261740651
6.725936930239047, 50.997747544225874
6.773302683268899, 51.19167247104525
6.820668436298752, 51.385597397864615
6.868034189328604, 51.579522324683985
6.915399942358457, 51.773447251503356
6.962765695388309, 51.96737217832272
7.010131448418162, 52.16129710514209
7.057497201448014, 52.35522203196146
7.104862954477866, 52.549146958780824
7.152228707507719, 52.7430718856002
7.199594460537571, 52.936996812419565
7.246960213567424, 53.13092173923893
7.294325966597277, 53.324846666058306
7.3416917196271285, 53.51877159287767
7.389057472656981, 53.71269651969704
7.436423225686833, 53.906621446516404
7.483788978716686, 54.100546373335774
7.531154731746539, 54.294471300155145
7.578520484776391, 54.488396226974515
7.6258862378062435, 54.68232115379388
7.673251990836095, 54.87624608061325
7.720617743865948, 55.07017100743262
7.767983496895801, 55.26409593425198
7.815349249925653, 55.3732589817424
7.862715002955506, 55.37742632241935
7.910080755985358, 55.38159366309631
7.9574465090152104, 55.38576100377326
8.004812262045062, 55.38992834445021
8.052178015074915, 55.39409568512717
8.099543768104768, 55.39826302580412
8.14690952113462, 55.40243036648108
8.194275274164474, 55.40659770715803
8.241641027194325, 55.41076504783498
8.289006780224177, 55.414932388511936
8.33637253325403, 55.419099729188886
8.383738286283883, 55.42326706986584
8.431104039313736, 55.427434410542794
8.478469792343587, 55.431601751219745
8.52583554537344, 55.435769091896695
8.573201298403292, 55.43993643257365
8.620567051433145, 55.4441037732506
8.667932804462998, 55.44827111392756
8.715298557492849, 55.45243845460451
8.762664310522702, 55.45660579528146
8.810030063552555, 55.46077313595842
8.857395816582407, 55.46494047663537
8.90476156961226, 55.46910781731232
8.952127322642111, 55.47327515798928
8.999493075671964, 55.47744249866623
9.046858828701817, 55.48160983934318
9.09422458173167, 55.485777180020136
9.141590334761522, 55.48994452069709
9.188956087791373, 55.494111861374044
9.236321840821226, 55.498279202050995
9.283687593851079, 55.502446542727945
9.331053346880932, 55.5066138834049
9.378419099910785, 55.51078122408185
9.425784852940636, 55.514948564758804
9.473150605970488, 55.51911590543576
9.520516359000341, 55.52328324611271
9.567882112030194, 55.52745058678966
9.615247865060047, 55.53161792746662
9.662613618089898, 55.53578526814357
9.70997937111975, 55.53995260882053
