Parameters: [46.77090375352367, 20.3895909715173, 13.14499870158196, 38.25346741166814, 4.0714875354127305, -0.12103251359380174, -2.9523110830452257]
Points:
0.0, 20.3895909715173
0.046817721474998665, 20.58020874093918
0.09363544294999733, 20.770826510361065
0.140453164424996, 20.961444279782945
0.18727088589999466, 21.15206204920483
0.23408860737499332, 21.34267981862671
0.280906328849992, 21.533297588048594
0.32772405032499063, 21.723915357470474
0.3745417717999893, 21.914533126892355
0.421359493274988, 22.10515089631424
0.46817721474998664, 22.29576866573612
0.5149949362249853, 22.486386435158003
0.561812657699984, 22.677004204579884
0.6086303791749826, 22.867621974001764
0.6554481006499813, 23.05823974342365
0.70226582212498, 23.24885751284553
0.7490835435999786, 23.439475282267413
0.7959012650749773, 23.630093051689293
0.842718986549976, 23.820710821111177
0.8895367080249746, 24.011328590533058
0.9363544294999733, 24.20194635995494
0.983172150974972, 24.392564129376822
1.0299898724499705, 24.583181898798703
1.0768075939249693, 24.773799668220587
1.123625315399968, 24.964417437642467
1.1704430368749665, 25.15503520706435
1.2172607583499653, 25.34565297648623
1.264078479824964, 25.536270745908112
1.3108962012999625, 25.726888515329996
1.3577139227749613, 25.917506284751877
1.40453164424996, 26.10812405417376
1.4513493657249585, 26.29874182359564
1.4981670871999573, 26.489359593017525
1.544984808674956, 26.679977362439406
1.5918025301499545, 26.870595131861286
1.6386202516249533, 27.06121290128317
1.685437973099952, 27.251830670705054
1.7322556945749505, 27.442448440126935
1.7790734160499493, 27.633066209548815
1.825891137524948, 27.8236839789707
1.8727088589999465, 28.01430174839258
1.9195265804749453, 28.20491951781446
1.966344301949944, 28.395537287236344
2.0131620234249428, 28.586155056658228
2.059979744899941, 28.776772826080105
2.10679746637494, 28.96739059550199
2.1536151878499386, 29.158008364923873
2.2004329093249373, 29.348626134345754
2.247250630799936, 29.539243903767634
2.2940683522749348, 29.729861673189518
2.340886073749933, 29.9204794426114
2.387703795224932, 30.11109721203328
2.4345215166999306, 30.301714981455163
2.4813392381749293, 30.492332750877047
2.528156959649928, 30.682950520298927
2.574974681124927, 30.873568289720808
2.621792402599925, 31.064186059142692
2.668610124074924, 31.254803828564572
2.7154278455499226, 31.445421597986453
2.7622455670249213, 31.636039367408337
2.80906328849992, 31.82665713683022
2.855881009974919, 32.0172749062521
2.902698731449917, 32.20789267567398
2.949516452924916, 32.398510445095866
2.9963341743999146, 32.58912821451774
3.0431518958749133, 32.77974598393963
3.089969617349912, 32.97036375336151
3.1367873388249103, 33.16098152278339
3.183605060299909, 33.35159929220528
3.230422781774908, 33.542217061627156
3.2772405032499066, 33.73283483104904
3.3240582247249053, 33.923452600470924
3.370875946199904, 34.1140703698928
3.4176936676749023, 34.304688139314685
3.464511389149901, 34.49530590873657
3.5113291106249, 34.685923678158446
3.5581468320998986, 34.87654144758033
3.6049645535748973, 35.067159217002214
3.651782275049896, 35.2577769864241
3.6985999965248944, 35.448394755845975
3.745417717999893, 35.63901252526786
3.792235439474892, 35.82963029468974
3.8390531609498906, 36.02024806411163
3.8858708824248893, 36.210865833533504
3.932688603899888, 36.40148360295539
3.9795063253748864, 36.59210137237727
4.0263240468498855, 36.78271914179915
4.073141768324884, 36.97333691122103
4.119959489799882, 37.16395468064292
4.166777211274881, 37.35457245006479
4.21359493274988, 37.54519021948668
4.260412654224878, 37.73580798890856
4.307230375699877, 37.92642575833044
4.354048097174876, 38.11704352775233
4.400865818649875, 38.30766129717421
4.447683540124873, 38.49827906659609
4.494501261599872, 38.688896836017975
4.541318983074871, 38.87951460543985
4.5881367045498695, 39.070132374861736
4.634954426024867, 39.26075014428362
4.681772147499866, 39.4513679137055
4.728589868974865, 39.64198568312738
4.775407590449864, 39.832603452549264
4.822225311924862, 40.02322122197114
4.869043033399861, 40.213838991393025
4.91586075487486, 40.40445676081491
4.962678476349859, 40.595074530236786
5.009496197824857, 40.78569229965868
5.056313919299856, 40.976310069080554
5.103131640774855, 41.16692783850244
5.149949362249854, 41.35754560792432
5.196767083724851, 41.5481633773462
5.24358480519985, 41.738781146768076
5.290402526674849, 41.92939891618997
5.337220248149848, 42.120016685611844
5.384037969624846, 42.31063445503373
5.430855691099845, 42.50125222445561
5.477673412574844, 42.69186999387749
5.524491134049843, 42.88248776329937
5.571308855524841, 43.07310553272126
5.61812657699984, 43.263723302143134
5.664944298474839, 43.454341071565025
5.711762019949838, 43.6449588409869
5.758579741424835, 43.83557661040878
5.805397462899834, 44.02619437983066
5.852215184374833, 44.21681214925255
5.899032905849832, 44.407429918674424
5.94585062732483, 44.598047688096315
5.992668348799829, 44.78866545751819
6.039486070274828, 44.979283226940076
6.086303791749827, 45.16990099636196
6.133121513224825, 45.36051876578384
6.179939234699824, 45.55113653520572
6.226756956174823, 45.741754304627605
6.273574677649821, 45.93237207404948
6.320392399124819, 46.122989843471366
6.367210120599818, 46.31360761289325
6.414027842074817, 46.50422538231513
6.460845563549816, 46.69484315173702
6.507663285024814, 46.885460921158895
6.554481006499813, 47.07607869058078
6.601298727974812, 47.26669646000266
6.648116449449811, 47.45731422942454
6.694934170924809, 47.647931998846424
6.741751892399808, 47.83854976826831
6.788569613874807, 48.029167537690185
6.835387335349805, 48.21978530711207
6.882205056824803, 48.41040307653395
6.929022778299802, 48.60102084595583
6.975840499774801, 48.791638615377714
7.0226582212498, 48.9822563847996
7.069475942724798, 49.172874154221475
7.116293664199797, 49.363491923643366
7.163111385674796, 49.55410969306524
7.209929107149795, 49.74472746248713
7.256746828624793, 49.93534523190901
7.303564550099792, 50.12596300133089
7.350382271574791, 50.31658077075277
7.397199993049789, 50.507198540174656
7.444017714524787, 50.69781630959653
7.490835435999786, 50.88843407901842
7.537653157474785, 51.0790518484403
7.584470878949784, 51.26966961786218
7.631288600424782, 51.46028738728406
7.678106321899781, 51.650905156705946
7.72492404337478, 51.84152292612782
7.771741764849779, 52.032140695549714
7.818559486324777, 52.22275846497159
7.865377207799776, 52.413376234393475
7.912194929274774, 52.60399400381535
7.959012650749773, 52.794611773237236
8.005830372224771, 52.98522954265912
8.052648093699771, 53.175847312081004
8.099465815174769, 53.36646508150288
8.146283536649769, 53.557082850924765
8.193101258124766, 53.74770062034665
8.239918979599764, 53.938318389768526
8.286736701074764, 54.12893615919041
8.333554422549762, 54.31955392861229
8.380372144024761, 54.51017169803418
8.42718986549976, 54.700789467456055
8.474007586974759, 54.89140723687794
8.520825308449757, 55.08202500629982
8.567643029924756, 55.27264277572171
8.614460751399754, 55.463260545143584
8.661278472874754, 55.65387831456547
8.708096194349752, 55.84449608398735
8.75491391582475, 56.03511385340923
8.80173163729975, 56.22573162283111
8.848549358774747, 56.41634939225299
8.895367080249747, 56.60696716167488
8.942184801724745, 56.79758493109676
8.989002523199744, 56.98820270051864
9.035820244674742, 57.17882046994052
9.082637966149742, 57.36943823936241
9.12945568762474, 57.56005600878429
9.176273409099739, 57.75067377820617
9.223091130574737, 57.94129154762805
9.269908852049735, 58.13190931704993
9.316726573524734, 58.322527086471815
9.363544294999732, 58.51314485589369
9.410362016474732, 58.703762625315576
9.45717973794973, 58.89438039473746
9.50399745942473, 59.084998164159344
9.550815180899727, 59.27561593358122
9.597632902374727, 59.466233703003105
9.644450623849725, 59.65685147242499
9.691268345324724, 59.84746924184687
9.738086066799722, 60.03808701126875
9.784903788274722, 60.228704780690634
9.83172150974972, 60.41932255011252
9.878539231224718, 60.609940319534395
9.925356952699717, 60.80055808895628
9.972174674174715, 60.991175858378156
10.018992395649715, 61.18179362780005
10.065810117124713, 61.372411397221924
10.112627838599712, 61.56302916664381
10.15944556007471, 61.753646936065685
10.20626328154971, 61.944264705487576
10.253081003024707, 62.13488247490945
10.299898724499707, 62.32550024433134
10.346716445974705, 62.516118013753214
10.393534167449703, 62.7067357831751
10.440351888924702, 62.89735355259698
10.4871696103997, 63.08797132201886
10.5339873318747, 63.27858909144075
10.580805053349698, 63.46920686086263
10.627622774824697, 63.65982463028451
10.674440496299695, 63.85044239970639
10.721258217774695, 64.04106016912829
10.768075939249693, 64.23167793855015
10.814893660724692, 64.42229570797204
10.86171138219969, 64.61291347739392
10.908529103674688, 64.8035312468158
10.955346825149688, 64.99414901623769
11.002164546624686, 65.18476678565956
11.048982268099685, 65.37538455508144
11.095799989574683, 65.56600232450333
11.142617711049683, 65.75662009392522
11.18943543252468, 65.94723786334708
11.23625315399968, 66.13785563276898
11.283070875474678, 66.32847340219087
11.329888596949678, 66.51909117161274
11.376706318424676, 66.70970894103462
11.423524039899675, 66.90032671045651
11.470341761374673, 67.09094447987839
11.51715948284967, 67.28156224930026
11.56397720432467, 67.47218001872216
11.610794925799668, 67.66279778814402
11.657612647274668, 67.85341555756591
11.704430368749666, 68.0440333269878
11.751248090224665, 68.23465109640968
11.798065811699663, 68.42526886583155
11.844883533174663, 68.61588663525345
11.89170125464966, 68.80650440467532
11.93851897612466, 68.9971221740972
11.985336697599658, 69.18773994351909
12.032154419074656, 69.37835771294097
12.078972140549656, 69.56897548236284
12.125789862024654, 69.75959325178474
12.172607583499653, 69.95021102120661
12.219425304974651, 70.14082879062849
12.26624302644965, 70.33144656005038
12.313060747924649, 70.52206432947226
12.359878469399648, 70.71268209889413
12.406696190874646, 70.90329986831603
12.453513912349646, 71.09391763773792
12.500331633824644, 71.28453540715978
12.547149355299641, 71.47515317658167
12.593967076774641, 71.66577094600356
12.640784798249639, 71.85638871542542
12.687602519724638, 72.04700648484732
12.734420241199636, 72.2376242542692
12.781237962674636, 72.42824202369108
12.828055684149634, 72.61885979311296
12.874873405624633, 72.80947756253485
12.921691127099631, 73.00009533195673
12.968508848574631, 73.1907131013786
13.015326570049629, 73.3813308708005
13.062144291524628, 73.57194864022237
13.108962012999626, 73.76256640964425
13.155779734474624, 73.90798448251464
13.202597455949624, 73.90231801600379
13.249415177424622, 73.89665154949293
13.296232898899621, 73.89098508298208
13.343050620374619, 73.88531861647122
13.389868341849619, 73.87965214996038
13.436686063324617, 73.87398568344952
13.483503784799616, 73.86831921693866
13.530321506274614, 73.86265275042781
13.577139227749614, 73.85698628391695
