Parameters: [53.89709106441634, 24.126816239130818, 9.501950423716565, 41.47921044135681, 4.156136247806379, 0.09872304000886511, -2.7854151192505787]
Points:
0.0, 24.126816239130818
0.05395104210652286, 24.351044120836665
0.10790208421304572, 24.575272002542516
0.16185312631956858, 24.799499884248362
0.21580416842609143, 25.02372776595421
0.2697552105326143, 25.247955647660056
0.32370625263913716, 25.472183529365907
0.37765729474566, 25.696411411071754
0.43160833685218286, 25.9206392927776
0.4855593789587057, 26.144867174483448
0.5395104210652286, 26.3690950561893
0.5934614631717514, 26.593322937895145
0.6474125052782743, 26.817550819600992
0.7013635473847971, 27.04177870130684
0.75531458949132, 27.26600658301269
0.8092656315978428, 27.490234464718537
0.8632166737043657, 27.714462346424384
0.9171677158108886, 27.938690228130234
0.9711187579174114, 28.16291810983608
1.0250698000239342, 28.387145991541928
1.0790208421304572, 28.611373873247775
1.13297188423698, 28.835601754953622
1.1869229263435028, 29.059829636659472
1.2408739684500256, 29.28405751836532
1.2948250105565486, 29.508285400071166
1.3487760526630714, 29.732513281777017
1.4027270947695942, 29.956741163482864
1.4566781368761172, 30.18096904518871
1.51062917898264, 30.405196926894558
1.5645802210891628, 30.629424808600405
1.6185312631956856, 30.853652690306255
1.6724823053022086, 31.077880572012102
1.7264333474087314, 31.30210845371795
1.7803843895152542, 31.5263363354238
1.8343354316217773, 31.750564217129646
1.8882864737283, 31.974792098835493
1.9422375158348228, 32.199019980541344
1.9961885579413456, 32.42324786224719
2.0501396000478684, 32.64747574395304
2.1040906421543912, 32.87170362565888
2.1580416842609145, 33.09593150736473
2.2119927263674373, 33.32015938907058
2.26594376847396, 33.544387270776426
2.319894810580483, 33.768615152482276
2.3738458526870057, 33.99284303418813
2.4277968947935284, 34.21707091589397
2.4817479369000512, 34.44129879759982
2.5356989790065745, 34.66552667930567
2.5896500211130973, 34.889754561011515
2.64360106321962, 35.113982442717365
2.697552105326143, 35.338210324423216
2.7515031474326657, 35.56243820612906
2.8054541895391885, 35.78666608783491
2.8594052316457113, 36.01089396954075
2.9133562737522345, 36.2351218512466
2.9673073158587573, 36.459349732952454
3.02125835796528, 36.6835776146583
3.075209400071803, 36.90780549636415
3.1291604421783257, 37.13203337806999
3.1831114842848485, 37.35626125977584
3.2370625263913713, 37.58048914148169
3.2910135684978945, 37.804717023187536
3.3449646106044173, 38.028944904893386
3.39891565271094, 38.25317278659924
3.452866694817463, 38.47740066830508
3.5068177369239857, 38.70162855001093
3.5607687790305085, 38.92585643171678
3.6147198211370313, 39.150084313422624
3.6686708632435545, 39.374312195128475
3.7226219053500773, 39.598540076834325
3.7765729474566, 39.82276795854017
3.830523989563123, 40.04699584024602
3.8844750316696457, 40.27122372195187
3.9384260737761685, 40.49545160365771
3.9923771158826913, 40.71967948536356
4.0463281579892145, 40.943907367069414
4.100279200095737, 41.16813524877526
4.15423024220226, 41.3923631304811
4.2081812843087825, 41.61659101218695
4.262132326415306, 41.8408188938928
4.316083368521829, 42.065046775598645
4.370034410628351, 42.289274657304496
4.4239854527348745, 42.51350253901035
4.477936494841397, 42.73773042071619
4.53188753694792, 42.96195830242204
4.5858385790544425, 43.186186184127884
4.639789621160966, 43.410414065833734
4.693740663267489, 43.634641947539585
4.747691705374011, 43.858869829245435
4.8016427474805345, 44.08309771095128
4.855593789587057, 44.30732559265712
4.90954483169358, 44.53155347436298
4.9634958738001025, 44.75578135606882
5.017446915906626, 44.98000923777467
5.071397958013149, 45.204237119480524
5.125349000119671, 45.42846500118637
5.1793000422261946, 45.65269288289221
5.233251084332717, 45.87692076459806
5.28720212643924, 46.10114864630391
5.3411531685457625, 46.325376528009755
5.395104210652286, 46.549604409715606
5.449055252758809, 46.773832291421456
5.503006294865331, 46.9980601731273
5.556957336971855, 47.22228805483315
5.610908379078377, 47.446515936539
5.6648594211849, 47.670743818244844
5.7188104632914225, 47.89497169995069
5.772761505397946, 48.119199581656545
5.826712547504469, 48.34342746336239
5.880663589610991, 48.56765534506823
5.934614631717515, 48.79188322677409
5.988565673824037, 49.01611110847993
6.04251671593056, 49.240338990185776
6.0964677580370825, 49.46456687189163
6.150418800143606, 49.68879475359748
6.204369842250129, 49.91302263530332
6.258320884356651, 50.13725051700917
6.312271926463175, 50.36147839871502
6.366222968569697, 50.585706280420865
6.42017401067622, 50.809934162126716
6.4741250527827425, 51.034162043832566
6.528076094889266, 51.25838992553841
6.582027136995789, 51.48261780724426
6.635978179102311, 51.70684568895011
6.689929221208835, 51.931073570655954
6.743880263315357, 52.1553014523618
6.79783130542188, 52.379529334067655
6.8517823475284025, 52.6037572157735
6.905733389634926, 52.82798509747934
6.959684431741449, 53.0522129791852
7.013635473847971, 53.27644086089104
7.067586515954495, 53.500668742596886
7.121537558061017, 53.72489662430274
7.17548860016754, 53.94912450600859
7.2294396422740625, 54.17335238771443
7.283390684380586, 54.39758026942028
7.337341726487109, 54.62180815112613
7.391292768593631, 54.846036032831975
7.445243810700155, 55.070263914537826
7.499194852806677, 55.294491796243676
7.5531458949132, 55.51871967794952
7.607096937019723, 55.74294755965536
7.661047979126246, 55.96717544136122
7.714999021232769, 56.191403323067064
7.768950063339291, 56.415631204772914
7.822901105445815, 56.63985908647876
7.876852147552337, 56.86408696818461
7.93080318965886, 57.08831484989046
7.984754231765383, 57.3125427315963
8.038705273871905, 57.536770613302146
8.092656315978429, 57.760998495008
8.146607358084951, 57.98522637671385
8.200558400191474, 58.20945425841969
8.254509442297998, 58.43368214012555
8.30846048440452, 58.65791002183139
8.362411526511043, 58.882137903537235
8.416362568617565, 59.106365785243085
8.470313610724089, 59.330593666948936
8.524264652830611, 59.55482154865478
8.578215694937134, 59.77904943036063
8.632166737043658, 60.00327731206648
8.68611777915018, 60.22750519377232
8.740068821256703, 60.451733075478174
8.794019863363225, 60.67596095718402
8.847970905469749, 60.90018883888987
8.901921947576271, 61.12441672059572
8.955872989682794, 61.34864460230156
9.009824031789318, 61.57287248400741
9.06377507389584, 61.79710036571326
9.117726116002363, 62.021328247419106
9.171677158108885, 62.24555612912495
9.225628200215409, 62.46978401083081
9.279579242321931, 62.69401189253665
9.333530284428454, 62.9182397742425
9.387481326534978, 63.14246765594835
9.4414323686415, 63.366695537654195
9.495383410748023, 63.590923419360045
9.549334452854545, 63.622894715402786
9.603285494961069, 63.62822092629119
9.657236537067591, 63.63354713717959
9.711187579174114, 63.638873348067996
9.765138621280638, 63.644199558956394
9.81908966338716, 63.6495257698448
9.873040705493683, 63.6548519807332
9.926991747600205, 63.660178191621604
9.980942789706729, 63.66550440251
10.034893831813251, 63.67083061339841
10.088844873919774, 63.67615682428681
10.142795916026298, 63.68148303517521
10.19674695813282, 63.68680924606361
10.250698000239343, 63.692135456952016
10.304649042345865, 63.697461667840415
10.358600084452389, 63.70278787872882
10.412551126558911, 63.70811408961722
10.466502168665434, 63.713440300505624
10.520453210771958, 63.71876651139403
10.57440425287848, 63.72409272228243
10.628355294985003, 63.729418933170834
10.682306337091525, 63.73474514405923
10.73625737919805, 63.74007135494764
10.790208421304571, 63.745397565836036
10.844159463411094, 63.75072377672444
10.898110505517618, 63.75604998761284
10.95206154762414, 63.761376198501246
11.006012589730663, 63.766702409389644
11.059963631837185, 63.77202862027805
11.11391467394371, 63.77735483116645
11.167865716050231, 63.782681042054854
11.221816758156754, 63.78800725294325
11.275767800263278, 63.79333346383166
11.3297188423698, 63.79865967472006
11.383669884476323, 63.80398588560846
11.437620926582845, 63.80931209649686
11.49157196868937, 63.814638307385266
11.545523010795891, 63.81996451827367
11.599474052902414, 63.82529072916207
11.653425095008938, 63.830616940050476
11.70737613711546, 63.835943150938874
11.761327179221983, 63.84126936182728
11.815278221328505, 63.84659557271568
11.86922926343503, 63.851921783604084
11.923180305541552, 63.85724799449248
11.977131347648074, 63.86257420538089
12.031082389754598, 63.867900416269286
12.08503343186112, 63.87322662715769
12.138984473967643, 63.87855283804609
12.192935516074165, 63.883879048934496
12.24688655818069, 63.889205259822894
12.300837600287212, 63.8945314707113
12.354788642393734, 63.8998576815997
12.408739684500258, 63.905183892488104
12.46269072660678, 63.91051010337651
12.516641768713303, 63.91583631426491
12.570592810819825, 63.92116252515331
12.62454385292635, 63.92648873604171
12.678494895032872, 63.93181494693012
12.732445937139394, 63.937141157818516
12.786396979245918, 63.94246736870692
12.84034802135244, 63.94779357959532
12.894299063458963, 63.953119790483726
12.948250105565485, 63.958446001372124
13.00220114767201, 63.96377221226053
13.056152189778532, 63.96909842314893
13.110103231885054, 63.974424634037334
13.164054273991578, 63.97975084492573
13.2180053160981, 63.98507705581414
13.271956358204623, 63.990403266702536
13.325907400311145, 63.99572947759094
13.37985844241767, 64.00105568847934
13.433809484524192, 64.00638189936775
13.487760526630714, 64.01170811025615
13.541711568737238, 64.01703432114455
13.59566261084376, 64.02236053203295
13.649613652950283, 64.02768674292136
13.703564695056805, 64.03301295380976
13.75751573716333, 64.03833916469816
13.811466779269852, 64.04366537558656
13.865417821376374, 64.04899158647497
13.919368863482898, 64.05431779736337
13.97331990558942, 64.05964400825177
14.027270947695943, 64.06497021914016
14.081221989802465, 64.07029643002858
14.13517303190899, 64.07562264091698
14.189124074015512, 64.08094885180537
14.243075116122034, 64.08627506269377
14.297026158228558, 64.09160127358219
14.35097720033508, 64.09692748447058
14.404928242441603, 64.10225369535898
14.458879284548125, 64.1075799062474
14.51283032665465, 64.1129061171358
14.566781368761172, 64.11823232802419
14.620732410867694, 64.12355853891259
14.674683452974218, 64.128884749801
14.72863449508074, 64.1342109606894
14.782585537187263, 64.1395371715778
14.836536579293785, 64.1448633824662
14.89048762140031, 64.15018959335461
14.944438663506832, 64.15551580424301
14.998389705613354, 64.16084201513141
15.052340747719878, 64.1661682260198
15.1062917898264, 64.17149443690822
15.160242831932923, 64.17682064779662
15.214193874039445, 64.18214685868502
15.26814491614597, 64.18747306957343
15.322095958252492, 64.19279928046183
15.376047000359014, 64.19812549135023
15.429998042465538, 64.20345170223862
15.48394908457206, 64.20877791312704
15.537900126678583, 64.21410412401544
15.591851168785105, 64.21943033490383
15.64580221089163, 64.22475654579223
15.699753252998152, 64.23008275668064
15.753704295104674, 64.23540896756904
15.807655337211198, 64.24073517845744
15.86160637931772, 64.24606138934584
15.915557421424243, 64.25138760023425
15.969508463530765, 64.25671381112265
16.023459505637287, 64.26204002201105
16.07741054774381, 64.26736623289945
16.131361589850336, 64.27269244378786
16.185312631956858, 64.27801865467626
16.23926367406338, 64.28334486556466
16.293214716169903, 64.28867107645307
16.347165758276425, 64.29399728734147
16.401116800382948, 64.29932349822987
16.45506784248947, 64.30464970911827
16.509018884595996, 64.30997592000668
16.562969926702518, 64.31530213089508
16.61692096880904, 64.32062834178348
16.670872010915563, 64.32595455267187
