Parameters: [50.18498143690121, 17.85252837000946, 14.751371317671433, 42.673190042225336, 4.306747881488415, -0.19478672296995764, -3.0967929447925964]
Points:
0.0, 17.85252837000946
0.050235216653554765, 18.068878782908268
0.10047043330710953, 18.285229195807077
0.1507056499606643, 18.501579608705885
0.20094086661421906, 18.717930021604694
0.25117608326777385, 18.934280434503503
0.3014112999213286, 19.15063084740231
0.3516465165748833, 19.36698126030112
0.4018817332284381, 19.58333167319993
0.4521169498819929, 19.799682086098734
0.5023521665355477, 20.016032498997546
0.5525873831891024, 20.23238291189635
0.6028225998426572, 20.44873332479516
0.653057816496212, 20.66508373769397
0.7032930331497667, 20.881434150592778
0.7535282498033214, 21.097784563491587
0.8037634664568762, 21.314134976390395
0.853998683110431, 21.530485389289204
0.9042338997639858, 21.746835802188013
0.9544691164175405, 21.96318621508682
1.0047043330710954, 22.17953662798563
1.05493954972465, 22.39588704088444
1.1051747663782048, 22.612237453783248
1.1554099830317597, 22.828587866682057
1.2056451996853144, 23.044938279580865
1.255880416338869, 23.261288692479674
1.306115632992424, 23.47763910537848
1.3563508496459786, 23.69398951827729
1.4065860662995333, 23.910339931176097
1.4568212829530882, 24.12669034407491
1.507056499606643, 24.343040756973714
1.5572917162601978, 24.559391169872523
1.6075269329137525, 24.77574158277133
1.6577621495673072, 24.99209199567014
1.707997366220862, 25.20844240856895
1.7582325828744167, 25.424792821467758
1.8084677995279717, 25.641143234366567
1.8587030161815263, 25.857493647265375
1.908938232835081, 26.073844060164184
1.959173449488636, 26.290194473062993
2.009408666142191, 26.5065448859618
2.0596438827957453, 26.722895298860607
2.1098790994493, 26.93924571175942
2.160114316102855, 27.155596124658228
2.2103495327564096, 27.371946537557037
2.2605847494099645, 27.58829695045584
2.3108199660635194, 27.804647363354654
2.361055182717074, 28.02099777625346
2.4112903993706287, 28.23734818915227
2.4615256160241836, 28.453698602051077
2.511760832677738, 28.670049014949885
2.561996049331293, 28.886399427848694
2.612231265984848, 29.102749840747503
2.6624664826384024, 29.31910025364631
2.7127016992919573, 29.53545066654512
2.762936915945512, 29.75180107944393
2.8131721325990666, 29.968151492342734
2.8634073492526215, 30.184501905241547
2.9136425659061764, 30.400852318140355
2.9638777825597313, 30.617202731039164
3.014112999213286, 30.83355314393797
3.0643482158668407, 31.04990355683678
3.1145834325203956, 31.266253969735587
3.16481864917395, 31.4826043826344
3.215053865827505, 31.698954795533204
3.26528908248106, 31.915305208432017
3.3155242991346143, 32.13165562133082
3.3657595157881692, 32.34800603422963
3.415994732441724, 32.56435644712844
3.4662299490952786, 32.78070686002725
3.5164651657488335, 32.99705727292606
3.5667003824023884, 33.21340768582486
3.6169355990559433, 33.429758098723674
3.6671708157094978, 33.64610851162249
3.7174060323630527, 33.86245892452129
3.7676412490166076, 34.0788093374201
3.817876465670162, 34.29515975031891
3.868111682323717, 34.51151016321772
3.918346898977272, 34.72786057611653
3.9685821156308263, 34.94421098901533
4.018817332284382, 35.160561401914144
4.069052548937936, 35.376911814812956
4.119287765591491, 35.59326222771176
4.169522982245046, 35.80961264061057
4.2197581988986, 36.02596305350937
4.269993415552155, 36.242313466408184
4.32022863220571, 36.458663879307
4.370463848859265, 36.6750142922058
4.420699065512819, 36.89136470510461
4.4709342821663745, 37.10771511800342
4.521169498819929, 37.32406553090223
4.571404715473483, 37.54041594380104
4.621639932127039, 37.75676635669984
4.671875148780593, 37.973116769598654
4.722110365434148, 38.18946718249746
4.772345582087703, 38.40581759539627
4.8225807987412574, 38.62216800829508
4.872816015394812, 38.83851842119388
4.923051232048367, 39.0548688340927
4.973286448701922, 39.27121924699151
5.023521665355476, 39.48756965989031
