Parameters: [45.29956436585422, 19.85427886206114, 11.988645420612286, 41.68114276898531, 4.258815877599902, -0.17963713586160793, -2.759546637997804]
Points:
0.0, 19.85427886206114
0.04534490927512935, 20.047394481650386
0.0906898185502587, 20.240510101239636
0.13603472782538806, 20.433625720828882
0.1813796371005174, 20.626741340418132
0.22672454637564676, 20.819856960007378
0.2720694556507761, 21.012972579596628
0.31741436492590547, 21.206088199185874
0.3627592742010348, 21.399203818775124
0.4081041834761642, 21.59231943836437
0.4534490927512935, 21.78543505795362
0.4987940020264229, 21.978550677542867
0.5441389113015522, 22.171666297132116
0.5894838205766816, 22.364781916721363
0.6348287298518109, 22.557897536310612
0.6801736391269403, 22.75101315589986
0.7255185484020696, 22.94412877548911
0.770863457677199, 23.137244395078355
0.8162083669523283, 23.330360014667605
0.8615532762274577, 23.52347563425685
0.906898185502587, 23.716591253846097
0.9522430947777164, 23.909706873435347
0.9975880040528458, 24.102822493024597
1.042932913327975, 24.295938112613843
1.0882778226031045, 24.48905373220309
1.133622731878234, 24.68216935179234
1.1789676411533632, 24.875284971381586
1.2243125504284924, 25.068400590970835
1.2696574597036219, 25.26151621056008
1.3150023689787513, 25.45463183014933
1.3603472782538806, 25.647747449738578
1.4056921875290098, 25.840863069327824
1.4510370968041393, 26.033978688917074
1.4963820060792687, 26.227094308506324
1.541726915354398, 26.42020992809557
1.5870718246295272, 26.613325547684816
1.6324167339046567, 26.806441167274066
1.6777616431797862, 26.999556786863316
1.7231065524549154, 27.192672406452562
1.7684514617300446, 27.38578802604181
1.813796371005174, 27.57890364563106
1.8591412802803036, 27.772019265220308
1.9044861895554328, 27.965134884809554
1.949831098830562, 28.1582505043988
1.9951760081056915, 28.35136612398805
2.040520917380821, 28.5444817435773
2.08586582665595, 28.737597363166543
2.1312107359310795, 28.930712982755793
2.176555645206209, 29.123828602345043
2.2219005544813384, 29.316944221934293
2.267245463756468, 29.51005984152354
2.312590373031597, 29.703175461112785
2.3579352823067263, 29.896291080702035
2.403280191581856, 30.089406700291285
2.448625100856985, 30.282522319880528
2.4939700101321143, 30.475637939469777
2.5393149194072437, 30.668753559059027
2.584659828682373, 30.861869178648274
2.6300047379575027, 31.054984798237523
2.6753496472326317, 31.24810041782677
2.720694556507761, 31.44121603741602
2.7660394657828906, 31.634331657005266
2.8113843750580196, 31.827447276594512
2.856729284333149, 32.02056289618376
2.9020741936082786, 32.21367851577301
2.947419102883408, 32.40679413536226
2.9927640121585375, 32.599909754951504
3.0381089214336665, 32.793025374540754
3.083453830708796, 32.986140994130004
3.1287987399839254, 33.17925661371925
