Parameters: [49.31407230260526, 15.398842074341314, 14.802352757926746, 37.522557557729975, 3.6730144322802674, 0.048326238162833046, -2.997743192399216]
Points:
0.0, 15.398842074341314
0.049363435738343606, 15.58015468623519
0.09872687147668721, 15.761467298129064
0.1480903072150308, 15.94277991002294
0.19745374295337442, 16.124092521916815
0.24681717869171804, 16.30540513381069
0.2961806144300616, 16.486717745704567
0.3455440501684052, 16.668030357598443
0.39490748590674885, 16.84934296949232
0.44427092164509246, 17.030655581386196
0.4936343573834361, 17.21196819328007
0.5429977931217796, 17.393280805173944
0.5923612288601232, 17.57459341706782
0.6417246645984669, 17.755906028961697
0.6910881003368105, 17.937218640855573
0.7404515360751541, 18.11853125274945
0.7898149718134977, 18.29984386464332
0.8391784075518413, 18.481156476537198
0.8885418432901849, 18.662469088431074
0.9379052790285285, 18.84378170032495
0.9872687147668722, 19.025094312218826
1.0366321505052156, 19.206406924112702
1.0859955862435593, 19.38771953600658
1.135359021981903, 19.56903214790045
1.1847224577202464, 19.750344759794327
1.23408589345859, 19.931657371688203
1.2834493291969338, 20.11296998358208
1.3328127649352774, 20.294282595475956
1.382176200673621, 20.475595207369828
1.4315396364119646, 20.656907819263708
1.4809030721503083, 20.83822043115758
1.5302665078886517, 21.019533043051457
1.5796299436269954, 21.200845654945333
1.628993379365339, 21.38215826683921
1.6783568151036825, 21.563470878733085
1.7277202508420262, 21.744783490626958
1.7770836865803699, 21.926096102520837
1.8264471223187133, 22.10740871441471
1.875810558057057, 22.288721326308586
1.9251739937954007, 22.470033938202462
1.9745374295337443, 22.65134655009634
2.023900865272088, 22.832659161990215
2.0732643010104312, 23.013971773884087
2.122627736748775, 23.195284385777963
2.1719911724871186, 23.37659699767184
2.2213546082254623, 23.557909609565716
2.270718043963806, 23.739222221459592
2.3200814797021496, 23.920534833353468
2.369444915440493, 24.101847445247344
2.4188083511788365, 24.283160057141217
2.46817178691718, 24.464472669035093
2.517535222655524, 24.64578528092897
2.5668986583938675, 24.827097892822845
2.6162620941322112, 25.00841050471672
2.665625529870555, 25.189723116610597
2.714988965608898, 25.371035728504474
2.764352401347242, 25.552348340398346
2.8137158370855855, 25.733660952292222
2.863079272823929, 25.9149735641861
2.912442708562273, 26.096286176079975
2.9618061443006165, 26.27759878797385
3.0111695800389597, 26.458911399867723
3.0605330157773034, 26.6402240117616
3.109896451515647, 26.821536623655476
3.1592598872539908, 27.002849235549352
3.2086233229923344, 27.184161847443228
3.257986758730678, 27.365474459337104
3.307350194469022, 27.54678707123098
3.356713630207365, 27.728099683124853
3.4060770659457087, 27.90941229501873
3.4554405016840524, 28.090724906912605
3.504803937422396, 28.27203751880648
3.5541673731607397, 28.453350130700358
3.6035308088990834, 28.634662742594234
3.6528942446374266, 28.81597535448811
3.7022576803757703, 28.997287966381982
3.751621116114114, 29.17860057827586
3.8009845518524576, 29.359913190169735
3.8503479875908013, 29.54122580206361
3.899711423329145, 29.722538413957487
3.9490748590674887, 29.903851025851363
3.998438294805832, 30.085163637745236
4.047801730544176, 30.266476249639112
4.09716516628252, 30.44778886153299
4.1465286020208625, 30.629101473426864
4.195892037759206, 30.810414085320737
4.24525547349755, 30.991726697214617
4.2946189092358935, 31.17303930910849
4.343982344974237, 31.354351921002365
4.393345780712581, 31.53566453289624
4.4427092164509245, 31.716977144790118
4.492072652189268, 31.898289756683994
4.541436087927612, 32.079602368577866
4.590799523665956, 32.260914980471746
4.640162959404299, 32.442227592365626
4.689526395142643, 32.6235402042595
4.738889830880986, 32.80485281615337
4.788253266619329, 32.986165428047244
4.837616702357673, 33.167478039941116
4.886980138096017, 33.348790651834996
4.93634357383436, 33.530103263728876
4.985707009572704, 33.71141587562275
5.035070445311048, 33.89272848751662
5.084433881049391, 34.0740410994105
5.133797316787735, 34.25535371130438
5.183160752526079, 34.43666632319825
5.2325241882644224, 34.617978935092125
5.281887624002766, 34.799291546986005
5.33125105974111, 34.980604158879885
5.380614495479453, 35.16191677077376
5.429977931217796, 35.34322938266763
5.47934136695614, 35.5245419945615
5.528704802694484, 35.705854606455375
5.578068238432827, 35.887167218349255
5.627431674171171, 36.068479830243135
5.676795109909515, 36.24979244213701
5.726158545647858, 36.43110505403088
5.775521981386202, 36.61241766592476
5.824885417124546, 36.79373027781864
5.874248852862889, 36.97504288971251
5.923612288601233, 37.156355501606384
5.972975724339577, 37.337668113500264
6.0223391600779195, 37.51898072539414
6.071702595816263, 37.70029333728801
6.121066031554607, 37.88160594918189
6.1704294672929505, 38.06291856107576
6.219792903031294, 38.244231172969634
6.269156338769638, 38.425543784863514
6.3185197745079815, 38.606856396757394
6.367883210246325, 38.788169008651266
6.417246645984669, 38.96948162054514
6.4666100817230125, 39.15079423243902
6.515973517461356, 39.3321068443329
6.5653369531997, 39.51341945622677
6.614700388938044, 39.69473206812064
6.664063824676386, 39.876044680014516
6.71342726041473, 40.05735729190839
6.762790696153074, 40.23866990380227
6.812154131891417, 40.41998251569615
6.861517567629761, 40.60129512759002
6.910881003368105, 40.78260773948389
6.960244439106448, 40.96392035137777
7.009607874844792, 41.14523296327165
7.058971310583136, 41.326545575165525
7.108334746321479, 41.5078581870594
7.157698182059823, 41.68917079895328
7.207061617798167, 41.87048341084716
7.2564250535365105, 42.05179602274103
7.305788489274853, 42.2331086346349
7.355151925013197, 42.414421246528775
7.404515360751541, 42.59573385842265
7.453878796489884, 42.77704647031653
7.503242232228228, 42.95835908221041
7.552605667966572, 43.13967169410428
7.601969103704915, 43.32098430599815
7.651332539443259, 43.50229691789203
7.700695975181603, 43.68360952978591
7.750059410919946, 43.864922141679784
7.79942284665829, 44.04623475357366
7.848786282396634, 44.22754736546754
7.898149718134977, 44.408859977361416
7.94751315387332, 44.59017258925529
7.996876589611664, 44.77148520114916
8.046240025350007, 44.952797813043034
8.095603461088352, 45.134110424936914
8.144966896826695, 45.315423036830786
8.19433033256504, 45.496735648724666
8.243693768303382, 45.67804826061854
8.293057204041725, 45.85936087251241
8.34242063978007, 46.04067348440629
8.391784075518412, 46.221986096300164
8.441147511256757, 46.40329870819404
8.4905109469951, 46.584611320087916
8.539874382733444, 46.765923931981796
8.589237818471787, 46.94723654387567
8.638601254210132, 47.12854915576955
8.687964689948474, 47.30986176766342
8.737328125686819, 47.49117437955729
8.786691561425162, 47.672486991451166
8.836054997163506, 47.85379960334505
8.885418432901849, 48.035112215238925
8.934781868640192, 48.2164248271328
8.984145304378536, 48.39773743902667
9.03350874011688, 48.57905005092054
9.082872175855224, 48.76036266281443
9.132235611593567, 48.9416752747083
9.181599047331911, 49.122987886602175
9.230962483070254, 49.30430049849605
9.280325918808598, 49.485613110389934
9.329689354546941, 49.66692572228381
9.379052790285286, 49.84823833417768
9.428416226023629, 50.02955094607155
9.477779661761971, 50.210863557965425
9.527143097500316, 50.39217616985931
9.576506533238659, 50.573488781753184
9.625869968977003, 50.75480139364706
9.675233404715346, 50.93611400554093
9.72459684045369, 51.1174266174348
9.773960276192033, 51.298739229328675
9.823323711930378, 51.48005184122256
9.87268714766872, 51.661364453116434
9.922050583407065, 51.84267706501031
9.971414019145408, 52.02398967690418
10.020777454883753, 52.205302288798066
10.070140890622095, 52.38661490069194
10.119504326360438, 52.56792751258581
10.168867762098783, 52.749240124479684
10.218231197837126, 52.930552736373556
10.26759463357547, 53.11186534826744
10.316958069313813, 53.293177960161316
10.366321505052158, 53.47449057205519
10.4156849407905, 53.65580318394906
10.465048376528845, 53.83711579584295
10.514411812267188, 54.01842840773682
10.563775248005532, 54.19974101963069
10.613138683743875, 54.381053631524566
10.66250211948222, 54.56236624341845
10.711865555220562, 54.743678855312325
10.761228990958905, 54.9249914672062
10.81059242669725, 55.10630407910007
10.859955862435593, 55.28761669099394
10.909319298173937, 55.468929302887815
10.95868273391228, 55.65024191478169
11.008046169650624, 55.831554526675575
11.057409605388967, 56.01286713856945
11.106773041127312, 56.19417975046332
11.156136476865655, 56.37549236235719
11.205499912604, 56.55680497425108
11.254863348342342, 56.73811758614495
11.304226784080686, 56.919430198038825
11.35359021981903, 57.1007428099327
11.402953655557372, 57.28205542182657
11.452317091295717, 57.46336803372046
11.50168052703406, 57.64468064561433
11.551043962772404, 57.8259932575082
11.600407398510747, 58.007305869402074
11.649770834249091, 58.18861848129596
11.699134269987434, 58.369931093189834
11.748497705725779, 58.55124370508371
11.797861141464121, 58.73255631697758
11.847224577202466, 58.913868928871466
11.896588012940809, 59.09518154076534
11.945951448679153, 59.27649415265921
11.995314884417496, 59.457806764553084
12.044678320155839, 59.639119376446956
12.094041755894184, 59.82043198834083
12.143405191632526, 60.0017446002347
12.19276862737087, 60.18305721212859
12.242132063109214, 60.36436982402246
12.291495498847558, 60.54568243591633
12.340858934585901, 60.726995047810206
12.390222370324246, 60.90830765970409
12.439585806062588, 61.089620271597965
12.488949241800933, 61.27093288349184
12.538312677539276, 61.45224549538571
12.58767611327762, 61.6335581072796
12.637039549015963, 61.81487071917347
12.686402984754306, 61.99618333106734
12.73576642049265, 62.177495942961215
12.785129856230993, 62.35880855485509
12.834493291969338, 62.540121166748975
12.88385672770768, 62.72143377864285
12.933220163446025, 62.90274639053672
12.982583599184368, 63.08405900243059
13.031947034922712, 63.26537161432448
13.081310470661055, 63.44668422621835
13.1306739063994, 63.627996838112225
13.180037342137743, 63.8093094500061
13.229400777876087, 63.990622061899984
13.27876421361443, 64.17193467379386
13.328127649352773, 64.35324728568773
13.377491085091117, 64.5345598975816
13.42685452082946, 64.71587250947547
13.476217956567805, 64.89718512136935
13.525581392306147, 65.07849773326322
13.574944828044492, 65.2598103451571
13.624308263782835, 65.44112295705098
13.67367169952118, 65.62243556894485
13.723035135259522, 65.80374818083872
13.772398570997867, 65.98506079273261
13.82176200673621, 66.16637340462648
13.871125442474554, 66.34768601652036
13.920488878212897, 66.52899862841423
13.96985231395124, 66.7103112403081
14.019215749689584, 66.89162385220199
14.068579185427927, 67.07293646409586
14.117942621166272, 67.25424907598973
14.167306056904614, 67.4355616878836
14.216669492642959, 67.61687429977749
14.266032928381302, 67.79818691167137
14.315396364119646, 67.97949952356524
14.364759799857989, 68.16081213545911
14.414123235596334, 68.342124747353
14.463486671334676, 68.52343735924687
14.512850107073021, 68.70474997114074
14.562213542811364, 68.88606258303462
14.611576978549706, 69.06737519492849
14.660940414288051, 69.24868780682236
14.710303850026394, 69.43000041871623
14.759667285764738, 69.61131303061012
14.809030721503081, 69.7684201067681
14.858394157241426, 69.77080565592013
14.907757592979769, 69.77319120507215
14.957121028718113, 69.77557675422418
15.006484464456456, 69.77796230337621
15.0558479001948, 69.78034785252824
15.105211335933143, 69.78273340168026
15.154574771671488, 69.78511895083228
15.20393820740983, 69.78750449998432
15.253301643148173, 69.78989004913635
15.302665078886518, 69.79227559828837
15.35202851462486, 69.7946611474404
15.401391950363205, 69.79704669659242
15.450755386101548, 69.79943224574446
15.500118821839893, 69.80181779489648
15.549482257578235, 69.8042033440485
15.59884569331658, 69.80658889320053
15.648209129054923, 69.80897444235256
15.697572564793267, 69.81135999150459
15.74693600053161, 69.81374554065661
15.796299436269955, 69.81613108980864
15.845662872008297, 69.81851663896066
15.89502630774664, 69.8209021881127
15.944389743484985, 69.82328773726472
15.993753179223328, 69.82567328641674
16.043116614961672, 69.82805883556877
16.092480050700015, 69.8304443847208
16.141843486438358, 69.83282993387283
16.191206922176704, 69.83521548302485
16.240570357915047, 69.83760103217688
16.28993379365339, 69.8399865813289
16.339297229391732, 69.84237213048094
16.38866066513008, 69.84475767963296
16.43802410086842, 69.84714322878499
16.487387536606764, 69.84952877793701
16.536750972345107, 69.85191432708905
16.58611440808345, 69.85429987624107
16.635477843821796, 69.8566854253931
16.68484127956014, 69.85907097454512
16.734204715298482, 69.86145652369716
16.783568151036825, 69.86384207284918
16.83293158677517, 69.8662276220012
16.882295022513514, 69.86861317115323
16.931658458251857, 69.87099872030525
16.9810218939902, 69.87338426945729
17.030385329728546, 69.87576981860931
17.07974876546689, 69.87815536776134
17.12911220120523, 69.88054091691336
17.178475636943574, 69.8829264660654
17.227839072681917, 69.88531201521742
17.277202508420263, 69.88769756436945
17.326565944158606, 69.89008311352147
17.37592937989695, 69.8924686626735
17.42529281563529, 69.89485421182553
17.474656251373638, 69.89723976097756
17.52401968711198, 69.89962531012958
17.573383122850323, 69.9020108592816
17.622746558588666, 69.90439640843364
17.672109994327013, 69.90678195758566
17.721473430065355, 69.90916750673769
17.770836865803698, 69.91155305588971
17.82020030154204, 69.91393860504174
17.869563737280384, 69.91632415419377
17.91892717301873, 69.9187097033458
17.968290608757073, 69.92109525249782
18.017654044495416, 69.92348080164984
18.06701748023376, 69.92586635080188
18.116380915972105, 69.9282518999539
18.165744351710448, 69.93063744910593
18.21510778744879, 69.93302299825795
18.264471223187133, 69.93540854740998
18.31383465892548, 69.93779409656202
18.363198094663822, 69.94017964571404
18.412561530402165, 69.94256519486606
18.461924966140508, 69.94495074401809
18.51128840187885, 69.94733629317012
18.560651837617197, 69.94972184232215
