Parameters: [48.735903904420525, 22.995598070107413, 7.719621667541396, 35.02468680749249, 4.117398376631554, -0.04587985228628516, -3.0639447835453186]
Points:
4.439406661964232, 41.274403853286245
4.488191350557246, 41.4752698509036
4.536976039150259, 41.67613584852094
4.585760727743273, 41.8770018461383
4.6345454163362865, 42.07786784375565
4.6833301049293, 42.278733841373
4.732114793522314, 42.47959983899035
4.780899482115327, 42.680465836607695
4.82968417070834, 42.88133183422505
4.878468859301354, 43.08219783184239
4.9272535478943675, 43.28306382945975
4.976038236487381, 43.48392982707709
5.024822925080395, 43.68479582469445
5.073607613673408, 43.885661822311796
5.122392302266422, 44.086527819929145
5.171176990859435, 44.2873938175465
5.219961679452449, 44.48825981516384
5.268746368045463, 44.6891258127812
5.317531056638476, 44.88999181039854
5.366315745231489, 45.0908578080159
5.415100433824503, 45.29172380563325
5.4638851224175164, 45.492589803250596
5.51266981101053, 45.693455800867945
5.561454499603544, 45.894321798485294
5.610239188196557, 46.09518779610264
5.659023876789571, 46.29605379371999
5.707808565382584, 46.49691979133735
5.7565932539755975, 46.69778578895469
5.805377942568612, 46.898651786572046
5.854162631161625, 47.099517784189395
5.902947319754638, 47.300383781806744
5.951732008347652, 47.50124977942409
6.000516696940665, 47.70211577704144
6.0493013855336795, 47.9029817746588
6.098086074126693, 48.10384777227614
6.146870762719706, 48.304713769893496
6.19565545131272, 48.505579767510845
6.244440139905733, 48.706445765128194
6.293224828498746, 48.907311762745536
6.3420095170917605, 49.10817776036289
6.390794205684774, 49.30904375798024
6.439578894277787, 49.50990975559759
6.488363582870801, 49.710775753214946
6.537148271463814, 49.91164175083229
6.585932960056828, 50.112507748449644
6.634717648649842, 50.31337374606699
6.683502337242855, 50.51423974368434
6.732287025835869, 50.71510574130169
6.781071714428882, 50.91597173891904
6.829856403021895, 51.11683773653639
6.878641091614909, 51.31770373415374
6.927425780207923, 51.518569731771095
6.976210468800937, 51.719435729388444
7.02499515739395, 51.92030172700579
7.073779845986963, 52.121167724623135
7.122564534579977, 52.32203372224049
7.1713492231729905, 52.52289971985784
7.220133911766004, 52.72376571747519
7.268918600359018, 52.924631715092545
7.317703288952031, 53.12549771270989
7.366487977545044, 53.326363710327236
7.415272666138058, 53.527229707944585
7.464057354731072, 53.72809570556194
7.512842043324086, 53.92896170317929
7.561626731917099, 54.12982770079664
7.610411420510112, 54.33069369841399
7.659196109103126, 54.53155969603134
7.707980797696139, 54.73242569364869
7.756765486289153, 54.778651639334626
7.805550174882167, 54.77641340502815
7.85433486347518, 54.77417517072167
7.903119552068193, 54.77193693641519
7.951904240661207, 54.769698702108705
8.00068892925422, 54.76746046780223
8.049473617847234, 54.76522223349575
8.098258306440247, 54.76298399918927
8.147042995033262, 54.76074576488279
8.195827683626275, 54.75850753057631
8.244612372219288, 54.75626929626983
8.293397060812302, 54.754031061963346
8.342181749405315, 54.75179282765687
8.39096643799833, 54.74955459335039
8.439751126591343, 54.74731635904391
8.488535815184356, 54.74507812473743
8.53732050377737, 54.74283989043095
8.586105192370383, 54.74060165612447
8.634889880963396, 54.73836342181799
8.68367456955641, 54.73612518751151
8.732459258149424, 54.73388695320503
8.781243946742437, 54.73164871889855
8.83002863533545, 54.72941048459207
8.878813323928464, 54.72717225028559
8.927598012521479, 54.72493401597911
8.976382701114492, 54.722695781672634
9.025167389707505, 54.72045754736615
9.073952078300518, 54.71821931305967
9.122736766893532, 54.71598107875319
9.171521455486547, 54.71374284444671
9.22030614407956, 54.71150461014023
9.269090832672573, 54.70926637583375
9.317875521265586, 54.707028141527275
9.3666602098586, 54.70478990722079
9.415444898451613, 54.70255167291431
9.464229587044628, 54.70031343860783
9.51301427563764, 54.698075204301354
9.561798964230654, 54.69583696999487
9.610583652823667, 54.69359873568839
9.65936834141668, 54.691360501381915
9.708153030009695, 54.68912226707543
9.756937718602709, 54.68688403276895
9.805722407195722, 54.684645798462476
9.854507095788735, 54.682407564155994
9.903291784381748, 54.68016932984951
9.952076472974762, 54.67793109554303
10.000861161567776, 54.675692861236556
10.04964585016079, 54.673454626930074
10.098430538753803, 54.67121639262359
10.147215227346816, 54.66897815831712
10.19599991593983, 54.666739924010635
10.244784604532844, 54.66450168970415
10.293569293125858, 54.66226345539767
10.34235398171887, 54.660025221091196
10.391138670311884, 54.657786986784714
10.439923358904897, 54.65554875247823
10.48870804749791, 54.65331051817176
10.537492736090925, 54.651072283865275
10.586277424683939, 54.64883404955879
10.635062113276952, 54.64659581525231
10.683846801869965, 54.64435758094584
10.732631490462978, 54.642119346639355
10.781416179055993, 54.63988111233287
10.830200867649006, 54.6376428780264
10.87898555624202, 54.635404643719916
10.927770244835033, 54.633166409413434
10.976554933428046, 54.63092817510696
11.02533962202106, 54.62868994080048
11.074124310614074, 54.626451706493995
11.122908999207088, 54.62421347218751
11.1716936878001, 54.62197523788104
11.220478376393114, 54.619737003574556
11.269263064986127, 54.617498769268074
11.318047753579142, 54.6152605349616
11.366832442172155, 54.61302230065512
11.415617130765169, 54.610784066348636
11.464401819358182, 54.608545832042154
11.513186507951195, 54.60630759773568
11.56197119654421, 54.6040693634292
11.610755885137223, 54.601831129122715
11.659540573730236, 54.59959289481624
11.70832526232325, 54.59735466050976
11.757109950916263, 54.595116426203276
11.805894639509276, 54.592878191896794
11.854679328102291, 54.59063995759032
11.903464016695304, 54.58840172328384
11.952248705288318, 54.586163488977355
12.00103339388133, 54.58392525467088
12.049818082474344, 54.5816870203644
12.098602771067359, 54.57944878605792
12.147387459660372, 54.57721055175144
12.196172148253385, 54.57497231744496
12.244956836846399, 54.57273408313848
12.293741525439412, 54.570495848831996
12.342526214032425, 54.56825761452552
12.39131090262544, 54.56601938021904
12.440095591218453, 54.56378114591256
12.488880279811466, 54.56154291160608
12.53766496840448, 54.5593046772996
12.586449656997493, 54.55706644299312
12.635234345590508, 54.55482820868664
12.684019034183521, 54.55258997438016
12.732803722776534, 54.55035174007368
12.781588411369547, 54.5481135057672
12.83037309996256, 54.54587527146072
12.879157788555574, 54.54363703715424
12.927942477148589, 54.54139880284776
12.976727165741602, 54.53916056854128
13.025511854334615, 54.5369223342348
13.074296542927629, 54.53468409992832
13.123081231520642, 54.53244586562184
13.171865920113657, 54.53020763131536
13.22065060870667, 54.52796939700888
13.269435297299683, 54.5257311627024
13.318219985892696, 54.523492928395925
13.36700467448571, 54.52125469408944
13.415789363078723, 54.51901645978296
13.464574051671738, 54.51677822547648
13.513358740264751, 54.514539991170004
13.562143428857764, 54.51230175686352
13.610928117450777, 54.51006352255704
13.65971280604379, 54.507825288250565
13.708497494636806, 54.50558705394408
13.757282183229819, 54.5033488196376
13.806066871822832, 54.50111058533112
13.854851560415845, 54.498872351024644
13.903636249008859, 54.49663411671816
13.952420937601874, 54.49439588241168
14.001205626194887, 54.492157648105206
14.0499903147879, 54.489919413798724
14.098775003380913, 54.48768117949224
14.147559691973926, 54.48544294518577
14.19634438056694, 54.483204710879285
14.245129069159955, 54.4809664765728
14.293913757752968, 54.47872824226632
14.342698446345981, 54.476490007959846
14.391483134938994, 54.474251773653364
14.440267823532007, 54.47201353934688
14.489052512125022, 54.46977530504041
14.537837200718036, 54.467537070733925
14.586621889311049, 54.46529883642744
14.635406577904062, 54.46306060212096
14.684191266497075, 54.46082236781449
14.732975955090089, 54.458584133508005
14.781760643683103, 54.45634589920152
14.830545332276117, 54.45410766489505
14.87933002086913, 54.451869430588566
14.928114709462143, 54.449631196282084
14.976899398055156, 54.4473929619756
15.025684086648171, 54.44515472766913
15.074468775241185, 54.442916493362645
15.123253463834198, 54.44067825905616
15.172038152427211, 54.43844002474969
15.220822841020224, 54.43620179044321
15.269607529613237, 54.433963556136725
15.318392218206252, 54.43172532183025
15.367176906799266, 54.42948708752377
15.415961595392279, 54.427248853217286
15.464746283985292, 54.425010618910804
15.513530972578305, 54.42277238460433
15.56231566117132, 54.42053415029785
15.611100349764333, 54.418295915991365
15.659885038357347, 54.41605768168489
15.70866972695036, 54.41381944737841
15.757454415543373, 54.411581213071926
15.806239104136386, 54.409342978765444
15.855023792729401, 54.40710474445897
15.903808481322415, 54.40486651015249
15.952593169915428, 54.402628275846006
16.00137785850844, 54.40039004153953
16.050162547101454, 54.39815180723305
16.098947235694467, 54.39591357292657
16.14773192428748, 54.393675338620085
16.196516612880494, 54.39143710431361
16.24530130147351, 54.38919887000713
16.294085990066524, 54.386960635700646
16.342870678659537, 54.38472240139417
16.39165536725255, 54.38248416708769
16.440440055845563, 54.38024593278121
16.489224744438577, 54.37800769847473
16.53800943303159, 54.37576946416825
16.586794121624603, 54.37353122986177
16.635578810217616, 54.37129299555529
16.68436349881063, 54.36905476124881
16.733148187403643, 54.36681652694233
16.78193287599666, 54.36457829263585
16.830717564589673, 54.36234005832937
16.879502253182686, 54.36010182402289
16.9282869417757, 54.35786358971641
16.977071630368712, 54.35562535540993
17.025856318961726, 54.35338712110345
17.07464100755474, 54.35114888679697
17.123425696147752, 54.34891065249049
17.172210384740765, 54.34667241818401
17.22099507333378, 54.34443418387753
17.26977976192679, 54.34219594957105
17.31856445051981, 54.33995771526457
17.36734913911282, 54.33771948095809
17.416133827705835, 54.33548124665161
17.464918516298848, 54.33324301234513
17.51370320489186, 54.331004778038654
17.562487893484874, 54.32876654373217
17.611272582077888, 54.32652830942569
17.6600572706709, 54.324290075119215
17.708841959263914, 54.32205184081273
17.757626647856927, 54.31981360650625
17.806411336449944, 54.31757537219977
17.855196025042957, 54.315337137893295
17.90398071363597, 54.31309890358681
17.952765402228984, 54.31086066928033
18.001550090821997, 54.308622434973856
18.05033477941501, 54.306384200667374
18.099119468008023, 54.30414596636089
18.147904156601037, 54.30190773205441
18.19668884519405, 54.299669497747935
18.245473533787063, 54.29743126344145
18.294258222380076, 54.29519302913497
18.343042910973093, 54.292954794828496
18.391827599566106, 54.290716560522014
18.44061228815912, 54.28847832621553
18.489396976752133, 54.28624009190905
18.538181665345146, 54.284001857602576
18.58696635393816, 54.281763623296094
18.635751042531172, 54.27952538898961
18.684535731124186, 54.27728715468314
18.7333204197172, 54.275048920376655
18.782105108310212, 54.27281068607017
18.830889796903225, 54.2705724517637
18.879674485496242, 54.268334217457216
18.928459174089255, 54.266095983150734
18.97724386268227, 54.26385774884425
19.02602855127528, 54.26161951453778
19.074813239868295, 54.259381280231295
19.123597928461308, 54.25714304592481
19.17238261705432, 54.25490481161834
19.221167305647334, 54.25266657731186
19.269951994240348, 54.250428343005375
19.31873668283336, 54.24819010869889
19.367521371426374, 54.24595187439242
19.41630606001939, 54.243713640085936
19.465090748612404, 54.241475405779454
19.513875437205417, 54.23923717147298
19.56266012579843, 54.2369989371665
19.611444814391444, 54.234760702860015
19.660229502984457, 54.23252246855354
19.70901419157747, 54.23028423424706
19.757798880170483, 54.228045999940576
19.806583568763497, 54.225807765634094
19.85536825735651, 54.22356953132762
19.904152945949523, 54.22133129702114
19.95293763454254, 54.219093062714656
20.001722323135553, 54.21685482840818
20.050507011728566, 54.2146165941017
20.09929170032158, 54.21237835979522
20.148076388914593, 54.210140125488735
20.196861077507606, 54.20790189118226
20.24564576610062, 54.20566365687578
20.294430454693632, 54.203425422569296
20.343215143286645, 54.20118718826282
20.39199983187966, 54.19894895395634
20.440784520472672, 54.19671071964986
20.48956920906569, 54.194472485343375
20.538353897658702, 54.1922342510369
20.587138586251715, 54.18999601673042
20.63592327484473, 54.18775778242394
20.68470796343774, 54.18551954811746
20.733492652030755, 54.18328131381098
20.782277340623768, 54.1810430795045
20.83106202921678, 54.17880484519802
20.879846717809794, 54.17656661089154
20.928631406402808, 54.17432837658506
20.97741609499582, 54.17209014227858
21.026200783588838, 54.1698519079721
21.07498547218185, 54.16761367366562
21.123770160774864, 54.16537543935914
21.172554849367877, 54.163137205052664
21.22133953796089, 54.16089897074618
21.270124226553904, 54.1586607364397
21.318908915146917, 54.15642250213322
21.36769360373993, 54.15418426782674
21.416478292332943, 54.15194603352026
21.465262980925957, 54.14970779921378
21.51404766951897, 54.147469564907304
21.562832358111987, 54.14523133060082
21.611617046705, 54.14299309629434
21.660401735298013, 54.14075486198786
21.709186423891026, 54.13851662768138
21.75797111248404, 54.1362783933749
21.806755801077053, 54.13404015906842
21.855540489670066, 54.131801924761945
21.90432517826308, 54.12956369045546
21.953109866856092, 54.12732545614898
22.001894555449105, 54.125087221842506
22.05067924404212, 54.122848987536024
22.099463932635135, 54.12061075322954
22.14824862122815, 54.11837251892306
22.197033309821162, 54.116134284616585
22.245817998414175, 54.1138960503101
22.29460268700719, 54.11165781600362
22.3433873756002, 54.109419581697146
22.392172064193215, 54.107181347390664
22.440956752786228, 54.10494311308418
22.48974144137924, 54.1027048787777
22.538526129972254, 54.100466644471226
22.58731081856527, 54.098228410164744
22.636095507158284, 54.09599017585826
22.684880195751298, 54.09375194155179
22.73366488434431, 54.091513707245305
22.782449572937324, 54.08927547293882
22.831234261530337, 54.08703723863234
22.88001895012335, 54.084799004325866
22.928803638716364, 54.082560770019384
22.977588327309377, 54.0803225357129
23.02637301590239, 54.07808430140643
23.075157704495403, 54.075846067099945
23.12394239308842, 54.07360783279346
23.172727081681433, 54.07136959848699
23.221511770274446, 54.06913136418051
23.27029645886746, 54.066893129874025
23.319081147460473, 54.06465489556754
23.367865836053486, 54.06241666126107
23.4166505246465, 54.060178426954586
23.465435213239513, 54.057940192648104
23.514219901832526, 54.05570195834163
23.56300459042554, 54.05346372403515
23.611789279018552, 54.051225489728665
23.66057396761157, 54.04898725542218
23.709358656204582, 54.04674902111571
23.758143344797595, 54.04451078680923
23.80692803339061, 54.042272552502745
23.855712721983622, 54.04003431819627
23.904497410576635, 54.03779608388979
23.95328209916965, 54.035557849583306
24.00206678776266, 54.033319615276824
24.050851476355675, 54.03108138097035
24.099636164948688, 54.02884314666387
24.1484208535417, 54.026604912357385
24.197205542134718, 54.02436667805091
24.24599023072773, 54.02212844374443
24.294774919320744, 54.019890209437946
24.343559607913758, 54.01765197513147
24.39234429650677, 54.01541374082499
24.441128985099784, 54.01317550651851
24.489913673692797, 54.010937272212026
24.53869836228581, 54.00869903790555
24.587483050878824, 54.00646080359907
24.636267739471837, 54.00422256929259
24.68505242806485, 54.00198433498611
24.733837116657867, 53.99974610067963
24.78262180525088, 53.99750786637315
24.831406493843893, 53.995269632066666
24.880191182436906, 53.99303139776019
24.92897587102992, 53.99079316345371
24.977760559622933, 53.98855492914723
25.026545248215946, 53.98631669484075
25.07532993680896, 53.98407846053427
25.124114625401972, 53.98184022622779
25.172899313994986, 53.979601991921314
25.221684002588, 53.97736375761483
25.270468691181016, 53.97512552330835
25.31925337977403, 53.97288728900187
25.368038068367042, 53.97064905469539
25.416822756960055, 53.96841082038891
25.46560744555307, 53.96617258608243
25.51439213414608, 53.963934351775954
25.563176822739095, 53.96169611746947
25.611961511332108, 53.95945788316299
25.66074619992512, 53.95721964885651
25.709530888518135, 53.95498141455003
25.758315577111148, 53.95274318024355
25.807100265704165, 53.95050494593707
25.855884954297178, 53.948266711630595
25.90466964289019, 53.94602847732411
25.953454331483204, 53.94379024301763
26.002239020076217, 53.94155200871115
26.05102370866923, 53.939313774404674
26.099808397262244, 53.93707554009819
26.148593085855257, 53.93483730579171
26.19737777444827, 53.932599071485235
26.246162463041284, 53.93036083717875
26.294947151634297, 53.92812260287227
26.343731840227314, 53.92588436856579
26.392516528820327, 53.923646134259315
26.44130121741334, 53.92140789995283
26.490085906006353, 53.91916966564635
26.538870594599366, 53.916931431339876
26.58765528319238, 53.914693197033394
26.636439971785393, 53.91245496272691
26.685224660378406, 53.91021672842044
26.73400934897142, 53.907978494113955
26.782794037564432, 53.90574025980747
26.831578726157446, 53.90350202550099
26.880363414750462, 53.901263791194516
26.929148103343476, 53.899025556888034
26.97793279193649, 53.89678732258155
27.026717480529502, 53.89454908827508
27.075502169122515, 53.892310853968596
27.12428685771553, 53.890072619662114
27.17307154630854, 53.88783438535563
27.221856234901555, 53.88559615104916
27.270640923494568, 53.883357916742675
27.31942561208758, 53.88111968243619
27.368210300680595, 53.87888144812972
27.41699498927361, 53.876643213823236
27.465779677866625, 53.874404979516754
27.514564366459638, 53.87216674521028
27.56334905505265, 53.8699285109038
27.612133743645664, 53.867690276597315
27.660918432238677, 53.86545204229083
27.70970312083169, 53.86321380798436
27.758487809424704, 53.86097557367788
27.807272498017717, 53.858737339371395
27.85605718661073, 53.85649910506492
27.904841875203747, 53.85426087075844
27.95362656379676, 53.852022636451956
28.002411252389773, 53.849784402145474
28.051195940982787, 53.847546167839
28.0999806295758, 53.84530793353252
28.148765318168813, 53.843069699226035
28.197550006761826, 53.84083146491956
28.24633469535484, 53.83859323061308
28.295119383947853, 53.836354996306596
28.343904072540866, 53.834116762000114
28.39268876113388, 53.83187852769364
28.441473449726896, 53.82964029338716
28.49025813831991, 53.827402059080676
28.539042826912922, 53.8251638247742
28.587827515505936, 53.82292559046772
28.63661220409895, 53.82068735616124
28.685396892691962, 53.81844912185476
28.734181581284975, 53.81621088754828
28.78296626987799, 53.8139726532418
28.831750958471, 53.811734418935316
28.880535647064015, 53.80949618462884
28.929320335657028, 53.80725795032236
28.978105024250045, 53.80501971601588
29.026889712843058, 53.8027814817094
29.07567440143607, 53.80054324740292
29.124459090029085, 53.79830501309644
29.173243778622098, 53.79606677878996
29.22202846721511, 53.79382854448348
29.270813155808124, 53.791590310177
29.319597844401137, 53.78935207587052
29.36838253299415, 53.78711384156404
29.417167221587164, 53.78487560725756
29.465951910180177, 53.78263737295108
29.514736598773194, 53.7803991386446
29.563521287366207, 53.77816090433812
29.61230597595922, 53.77592267003164
29.661090664552233, 53.77368443572516
29.709875353145247, 53.771446201418684
29.75866004173826, 53.7692079671122
29.807444730331273, 53.76696973280572
29.856229418924286, 53.764731498499245
29.9050141075173, 53.76249326419276
29.953798796110313, 53.76025502988628
30.002583484703326, 53.7580167955798
30.051368173296343, 53.755778561273324
30.100152861889356, 53.75354032696684
30.14893755048237, 53.75130209266036
30.197722239075382, 53.749063858353885
30.246506927668396, 53.7468256240474
30.29529161626141, 53.74458738974092
30.344076304854422, 53.74234915543444
30.392860993447435, 53.740110921127965
30.44164568204045, 53.73787268682148
30.49043037063346, 53.735634452515
30.539215059226475, 53.733396218208526
30.58799974781949, 53.731157983902044
30.636784436412505, 53.72891974959556
30.685569125005518, 53.72668151528909
30.73435381359853, 53.724443280982605
30.783138502191544, 53.72220504667612
30.831923190784558, 53.71996681236964
30.88070787937757, 53.717728578063166
30.929492567970584, 53.715490343756684
30.978277256563597, 53.7132521094502
31.02706194515661, 53.71101387514373
31.075846633749624, 53.708775640837246
31.12463132234264, 53.706537406530764
31.173416010935654, 53.70429917222428
31.222200699528667, 53.70206093791781
31.27098538812168, 53.699822703611325
31.319770076714693, 53.69758446930484
31.368554765307707, 53.69534623499837
31.41733945390072, 53.693108000691886
31.466124142493733, 53.690869766385404
31.514908831086746, 53.68863153207892
31.56369351967976, 53.68639329777245
31.612478208272773, 53.684155063465965
31.66126289686579, 53.68191682915948
31.710047585458803, 53.67967859485301
31.758832274051816, 53.67744036054653
31.80761696264483, 53.675202126240045
31.856401651237842, 53.67296389193356
31.905186339830856, 53.67072565762709
31.95397102842387, 53.668487423320606
32.00275571701688, 53.666249189014124
32.0515404056099, 53.66401095470765
32.10032509420291, 53.66177272040117
32.149109782795925, 53.659534486094685
32.197894471388935, 53.65729625178821
32.24667915998195, 53.65505801748173
32.29546384857496, 53.65281978317525
32.34424853716798, 53.650581548868765
32.39303322576099, 53.64834331456229
32.441817914354004, 53.64610508025581
32.49060260294702, 53.643866845949326
32.53938729154003, 53.64162861164285
32.58817198013305, 53.63939037733637
32.63695666872606, 53.63715214302989
32.685741357319074, 53.634913908723405
32.734526045912084, 53.63267567441693
32.7833107345051, 53.63043744011045
32.83209542309811, 53.628199205803966
32.88088011169113, 53.62596097149749
32.92966480028414, 53.62372273719101
32.97844948887715, 53.62148450288453
33.02723417747017, 53.61924626857805
33.07601886606318, 53.61700803427157
33.1248035546562, 53.61476979996509
33.173588243249206, 53.61253156565861
33.22237293184222, 53.61029333135213
33.27115762043523, 53.60805509704565
33.31994230902825, 53.60581686273917
33.36872699762126, 53.60357862843269
33.417511686214276, 53.60134039412621
33.466296374807285, 53.59910215981973
33.5150810634003, 53.59686392551325
33.56386575199332, 53.59462569120677
33.61265044058633, 53.59238745690029
33.661435129179345, 53.59014922259381
33.710219817772355, 53.587910988287334
33.75900450636537, 53.58567275398085
33.80778919495838, 53.58343451967437
33.8565738835514, 53.58119628536789
33.90535857214441, 53.57895805106141
33.954143260737425, 53.57671981675493
34.002927949330434, 53.57448158244845
34.05171263792345, 53.572243348141974
34.10049732651647, 53.57000511383549
34.14928201510948, 53.56776687952901
34.198066703702494, 53.56552864522253
34.246851392295504, 53.56329041091605
34.29563608088852, 53.56105217660957
34.34442076948153, 53.55881394230309
34.39320545807455, 53.556575707996615
34.44199014666756, 53.55433747369013
34.490774835260574, 53.55209923938365
34.53955952385358, 53.549861005077176
34.5883442124466, 53.547622770770694
34.63712890103962, 53.54538453646421
34.68591358963263, 53.54314630215773
34.73469827822564, 53.540908067851255
34.78348296681865, 53.53866983354477
34.83226765541167, 53.53643159923829
34.88105234400468, 53.53419336493182
34.929837032597696, 53.531955130625335
34.978621721190706, 53.52971689631885
35.02740640978372, 53.51927072571024
35.07619109837674, 53.369797133578786
35.12497578696975, 53.22032354144735
35.173760475562766, 53.07084994931589
35.222545164155775, 52.921376357184464
35.27132985274879, 52.77190276505301
35.3201145413418, 52.62242917292157
35.36889922993482, 52.472955580790114
35.41768391852783, 52.32348198865868
35.466468607120845, 52.17400839652722
35.515253295713855, 52.024534804395785
35.56403798430687, 51.87506121226433
35.61282267289989, 51.72558762013287
35.6616073614929, 51.57611402800144
35.710392050085915, 51.426640435869984
35.759176738678924, 51.27716684373855
35.80796142727194, 51.12769325160709
35.85674611586495, 50.978219659475656
35.90553080445797, 50.8287460673442
35.95431549305098, 50.67927247521276
36.003100181643994, 50.529798883081305
36.051884870237004, 50.38032529094988
36.10066955883002, 50.23085169881842
36.14945424742304, 50.08137810668696
36.19823893601605, 49.93190451455553
36.247023624609064, 49.78243092242407
36.29580831320207, 49.63295733029263
36.34459300179509, 49.483483738161176
36.3933776903881, 49.33401014602974
36.442162378981116, 49.18453655389828
36.490947067574126, 49.035062961766855
36.53973175616714, 48.8855893696354
36.58851644476015, 48.73611577750396
36.63730113335317, 48.586642185372504
36.686085821946186, 48.43716859324105
36.734870510539196, 48.28769500110961
36.78365519913221, 48.138221408978154
36.83243988772522, 47.98874781684672
36.88122457631824, 47.83927422471527
36.93000926491125, 47.68980063258383
36.978793953504265, 47.540327040452375
37.027578642097275, 47.39085344832094
37.07636333069029, 47.24137985618948
37.1251480192833, 47.091906264058046
37.17393270787632, 46.94243267192659
37.222717396469335, 46.79295907979513
37.271502085062345, 46.643485487663696
37.32028677365536, 46.494011895532246
37.36907146224837, 46.34453830340081
37.41785615084139, 46.19506471126935
37.4666408394344, 46.04559111913792
37.515425528027414, 45.89611752700646
37.564210216620424, 45.746643934875024
37.61299490521344, 45.59717034274357
37.66177959380645, 45.44769675061214
37.71056428239947, 45.29822315848068
37.759348970992484, 45.148749566349224
37.80813365958549, 44.99927597421779
37.85691834817851, 44.84980238208633
37.90570303677152, 44.700328789954895
37.95448772536454, 44.55085519782344
38.003272413957546, 44.401381605692
38.05205710255056, 44.251908013560545
38.10084179114357, 44.10243442142911
38.14962647973659, 43.95296082929765
38.1984111683296, 43.80348723716622
38.247195856922616, 43.654013645034766
38.29598054551563, 43.50454005290331
38.34476523410864, 43.35506646077187
38.39354992270166, 43.205592868640416
38.44233461129467, 43.05611927650898
38.491119299887686, 42.90664568437752
38.539903988480695, 42.757172092246094
38.58868867707371, 42.60769850011464
38.63747336566672, 42.4582249079832
38.68625805425974, 42.308751315851744
38.73504274285275, 42.15927772372031
38.783827431445765, 42.00980413158885
38.83261212003878, 41.860330539457394
38.88139680863179, 41.710856947325965
38.93018149722481, 41.56138335519451
38.97896618581782, 41.41190976306307
39.027750874410835, 41.262436170931615
39.076535563003844, 41.11296257880018
39.12532025159686, 40.96348898666872
39.17410494018987, 40.814015394537286
39.22288962878289, 40.66454180240583
39.2716743173759, 40.51506821027439
39.320459005968914, 40.365594618142936
39.36924369456193, 40.21612102601148
39.41802838315494, 40.06664743388005
39.46681307174796, 39.91717384174859
39.51559776034097, 39.76770024961716
