Parameters: [52.06486721394994, 22.033360973999493, 8.156263726641491, 39.301875600970924, 4.448778371217525, 0.009634729944157122, -3.0697794897263257]
Points:
0.0, 22.033360973999493
0.052116984198148086, 22.265217886073298
0.10423396839629617, 22.497074798147107
0.15635095259444426, 22.728931710220913
0.20846793679259235, 22.960788622294718
0.26058492099074043, 23.192645534368527
0.3127019051888885, 23.424502446442332
0.3648188893870366, 23.65635935851614
0.4169358735851847, 23.888216270589947
0.4690528577833328, 24.120073182663752
0.5211698419814809, 24.35193009473756
0.5732868261796289, 24.583787006811367
0.625403810377777, 24.815643918885172
0.6775207945759252, 25.04750083095898
0.7296377787740732, 25.279357743032786
0.7817547629722212, 25.511214655106592
0.8338717471703694, 25.7430715671804
0.8859887313685175, 25.974928479254206
0.9381057155666656, 26.20678539132801
0.9902226997648136, 26.43864230340182
1.0423396839629617, 26.670499215475626
1.0944566681611099, 26.902356127549435
1.1465736523592578, 27.13421303962324
1.198690636557406, 27.366069951697046
1.250807620755554, 27.597926863770855
1.3029246049537022, 27.82978377584466
1.3550415891518504, 28.06164068791847
1.4071585733499983, 28.293497599992275
1.4592755575481464, 28.52535451206608
1.5113925417462946, 28.75721142413989
1.5635095259444425, 28.989068336213695
1.6156265101425906, 29.2209252482875
1.6677434943407388, 29.45278216036131
1.719860478538887, 29.684639072435115
1.771977462737035, 29.91649598450892
1.824094446935183, 30.14835289658273
1.876211431133331, 30.380209808656534
1.9283284153314793, 30.61206672073034
1.9804453995296272, 30.84392363280415
2.0325623837277753, 31.075780544877954
2.0846793679259235, 31.30763745695176
2.1367963521240716, 31.53949436902557
2.1889133363222197, 31.771351281099378
2.241030320520368, 32.00320819317318
2.2931473047185156, 32.23506510524699
2.3452642889166637, 32.4669220173208
2.397381273114812, 32.6987789293946
2.44949825731296, 32.93063584146841
2.501615241511108, 33.16249275354222
2.5537322257092563, 33.39434966561602
2.6058492099074044, 33.62620657768983
2.6579661941055526, 33.85806348976364
2.7100831783037007, 34.089920401837446
2.7622001625018484, 34.32177731391125
2.8143171466999966, 34.55363422598506
2.8664341308981447, 34.78549113805886
2.918551115096293, 35.01734805013267
2.970668099294441, 35.24920496220648
3.022785083492589, 35.481061874280286
3.0749020676907373, 35.712918786354095
3.127019051888885, 35.9447756984279
3.179136036087033, 36.1766326105017
3.2312530202851812, 36.40848952257551
3.2833700044833294, 36.64034643464932
3.3354869886814775, 36.872203346723126
3.3876039728796257, 37.104060258796935
3.439720957077774, 37.33591717087074
3.491837941275922, 37.567774082944545
3.54395492547407, 37.79963099501835
3.596071909672218, 38.031487907092156
3.648188893870366, 38.263344819165965
3.700305878068514, 38.495201731239774
3.752422862266662, 38.727058643313576
3.8045398464648104, 38.958915555387385
3.8566568306629585, 39.19077246746119
3.9087738148611066, 39.422629379534996
3.9608907990592543, 39.654486291608805
4.013007783257403, 39.886343203682614
