Parameters: [50.78968961890396, 22.289073086948484, 13.807795387073822, 36.807786319010816, 4.088347262416066, -0.0513424007368585, -2.52362258297492]
Points:
0.0, 22.289073086948484
0.05084053014905301, 22.496926829203147
0.10168106029810602, 22.70478057145781
0.15252159044715902, 22.91263431371247
0.20336212059621203, 23.120488055967133
0.25420265074526505, 23.328341798221796
0.30504318089431803, 23.53619554047646
0.3558837110433711, 23.74404928273112
0.40672424119242406, 23.951903024985782
0.45756477134147705, 24.159756767240445
0.5084053014905301, 24.36761050949511
0.5592458316395831, 24.57546425174977
0.6100863617886361, 24.78331799400443
0.660926891937689, 24.991171736259094
0.7117674220867422, 25.199025478513757
0.7626079522357951, 25.40687922076842
0.8134484823848481, 25.61473296302308
0.8642890125339011, 25.822586705277743
0.9151295426829541, 26.030440447532406
0.9659700728320072, 26.23829418978707
1.0168106029810602, 26.446147932041733
1.067651133130113, 26.654001674296392
1.1184916632791662, 26.861855416551055
1.1693321934282193, 27.06970915880572
1.2201727235772721, 27.27756290106038
1.2710132537263252, 27.48541664331504
1.321853783875378, 27.693270385569704
1.3726943140244312, 27.901124127824367
1.4235348441734843, 28.10897787007903
1.4743753743225372, 28.316831612333694
1.5252159044715903, 28.524685354588357
1.5760564346206432, 28.732539096843016
1.6268969647696963, 28.94039283909768
1.6777374949187494, 29.148246581352343
1.7285780250678022, 29.356100323607002
1.7794185552168553, 29.563954065861665
1.8302590853659082, 29.77180780811633
1.8810996155149613, 29.97966155037099
1.9319401456640144, 30.187515292625655
1.9827806758130673, 30.395369034880318
2.0336212059621204, 30.60322277713498
2.0844617361111735, 30.81107651938964
2.135302266260226, 31.0189302616443
2.186142796409279, 31.226784003898963
2.2369833265583323, 31.434637746153626
2.2878238567073854, 31.64249148840829
2.3386643868564385, 31.850345230662953
2.389504917005491, 32.058198972917616
2.4403454471545443, 32.26605271517228
2.4911859773035974, 32.473906457426935
2.5420265074526505, 32.681760199681605
2.5928670376017036, 32.88961394193626
2.643707567750756, 33.097467684190924
2.6945480978998093, 33.30532142644559
2.7453886280488624, 33.51317516870025
2.7962291581979155, 33.721028910954914
2.8470696883469686, 33.92888265320958
2.8979102184960213, 34.13673639546424
2.9487507486450744, 34.344590137718896
2.9995912787941275, 34.552443879973566
3.0504318089431806, 34.76029762222822
3.1012723390922337, 34.96815136448289
3.1521128692412863, 35.17600510673755
3.2029533993903394, 35.38385884899221
3.2537939295393925, 35.591712591246875
3.3046344596884456, 35.79956633350154
3.3554749898374987, 36.0074200757562
3.4063155199865514, 36.21527381801086
3.4571560501356045, 36.42312756026553
3.5079965802846576, 36.63098130252018
3.5588371104337106, 36.838835044774854
3.6096776405827637, 37.04668878702951
3.6605181707318164, 37.25454252928417
3.7113587008808695, 37.462396271538836
3.7621992310299226, 37.6702500137935
3.8130397611789757, 37.87810375604816
3.863880291328029, 38.085957498302825
3.9147208214770814, 38.29381124055749
3.9655613516261345, 38.501664982812144
4.016401881775187, 38.70951872506681
4.067242411924241, 38.91737246732147
4.118082942073293, 39.125226209576134
4.168923472222347, 39.3330799518308
4.2197640023714, 39.54093369408546
4.270604532520452, 39.74878743634012
4.321445062669506, 39.95664117859478
4.372285592818558, 40.16449492084945
4.423126122967612, 40.372348663104106
4.473966653116665, 40.580202405358776
4.524807183265717, 40.78805614761343
4.575647713414771, 40.995909889868095
4.6264882435638235, 41.20376363212276
4.677328773712877, 41.41161737437742
4.72816930386193, 41.619471116632084
4.779009834010982, 41.82732485888674
4.829850364160036, 42.03517860114141
4.8806908943090885, 42.24303234339607
4.931531424458142, 42.45088608565074
4.982371954607195, 42.65873982790539
5.033212484756247, 42.866593570160056
5.084053014905301, 43.07444731241472
5.134893545054354, 43.28230105466938
5.185734075203407, 43.490154796924045
5.23657460535246, 43.6980085391787
5.287415135501512, 43.90586228143337
5.338255665650566, 44.11371602368803
5.389096195799619, 44.32156976594269
5.439936725948672, 44.529423508197354
5.490777256097725, 44.73727725045202
5.5416177862467775, 44.94513099270668
5.592458316395831, 45.15298473496134
5.643298846544884, 45.36083847721601
5.694139376693937, 45.56869221947067
5.74497990684299, 45.77654596172533
5.7958204369920425, 45.98439970397999
5.846660967141096, 46.19225344623466
5.897501497290149, 46.400107188489315
5.948342027439202, 46.607960930743985
5.999182557588255, 46.81581467299864
6.050023087737308, 47.0236684152533
6.100863617886361, 47.23152215750797
6.151704148035414, 47.439375899762624
6.202544678184467, 47.647229642017294
6.25338520833352, 47.85508338427195
6.304225738482573, 48.06293712652661
6.355066268631626, 48.270790868781276
6.405906798780679, 48.47864461103594
6.456747328929732, 48.6864983532906
6.507587859078785, 48.894352095545266
6.558428389227838, 49.10220583779993
6.609268919376891, 49.31005958005459
6.660109449525944, 49.517913322309255
6.710949979674997, 49.72576706456391
6.76179050982405, 49.93362080681858
6.812631039973103, 50.14147454907324
6.863471570122156, 50.34932829132791
6.914312100271209, 50.55718203358256
6.9651526304202624, 50.76503577583723
7.015993160569315, 50.97288951809189
7.066833690718368, 51.180743260346546
7.117674220867421, 51.388597002601216
7.168514751016474, 51.59645074485587
7.2193552811655275, 51.80430448711054
7.27019581131458, 52.0121582293652
7.321036341463633, 52.22001197161986
7.371876871612686, 52.427865713874525
7.422717401761739, 52.63571945612919
7.4735579319107925, 52.84357319838385
7.524398462059845, 53.051426940638514
7.575238992208898, 53.25928068289318
7.626079522357951, 53.46713442514783
7.676920052507004, 53.6749881674025
7.727760582656058, 53.88284190965716
7.77860111280511, 54.09069565191182
7.829441642954163, 54.298549394166486
7.880282173103216, 54.50640313642115
7.931122703252269, 54.71425687867581
7.981963233401323, 54.922110620930475
8.032803763550374, 55.12996436318513
8.083644293699429, 55.3378181054398
8.134484823848481, 55.545671847694464
8.185325353997534, 55.75352558994912
8.236165884146587, 55.961379332203784
8.28700641429564, 56.16923307445845
8.337846944444694, 56.37708681671311
8.388687474593747, 56.58494055896777
8.4395280047428, 56.792794301222436
8.490368534891852, 57.00064804347709
8.541209065040904, 57.208501785731755
8.592049595189959, 57.416355527986425
8.642890125339012, 57.62420927024108
8.693730655488064, 57.832063012495745
8.744571185637117, 58.03991675475041
8.79541171578617, 58.24777049700507
8.846252245935224, 58.455624239259734
8.897092776084277, 58.6634779815144
8.94793330623333, 58.87133172376906
8.998773836382382, 59.079185466023716
9.049614366531435, 59.28703920827838
9.100454896680489, 59.49489295053305
9.151295426829542, 59.702746692787706
9.202135956978594, 59.91060043504237
9.252976487127647, 60.11845417729703
9.3038170172767, 60.32630791955169
9.354657547425754, 60.53416166180636
9.405498077574807, 60.74201540406102
9.45633860772386, 60.949869146315685
9.507179137872912, 61.15772288857034
9.558019668021965, 61.365576630825004
9.608860198171019, 61.573430373079674
9.659700728320072, 61.78128411533433
9.710541258469124, 61.98913785758899
9.761381788618177, 62.196991599843656
9.81222231876723, 62.40484534209831
9.863062848916284, 62.61269908435298
9.913903379065337, 62.820552826607646
9.96474390921439, 63.0284065688623
10.015584439363442, 63.236260311116965
10.066424969512495, 63.44411405337163
10.11726549966155, 63.6519677956263
10.168106029810602, 63.859821537880954
10.218946559959655, 64.06767528013562
10.269787090108707, 64.27552902239029
10.32062762025776, 64.48338276464494
10.371468150406814, 64.6912365068996
10.422308680555867, 64.89909024915427
10.47314921070492, 65.10694399140893
10.523989740853972, 65.3147977336636
10.574830271003025, 65.52265147591825
10.62567080115208, 65.73050521817291
10.676511331301132, 65.93835896042758
10.727351861450185, 66.14621270268225
10.778192391599237, 66.3540664449369
10.82903292174829, 66.56192018719156
10.879873451897344, 66.76977392944623
10.930713982046397, 66.9776276717009
10.98155451219545, 67.18548141395556
11.032395042344502, 67.39333515621021
11.083235572493555, 67.60118889846487
11.13407610264261, 67.80904264071954
