Parameters: [54.07686219811007, 20.155716457717062, 12.930133907659064, 44.06238093645166, 4.256863585160861, -0.1553626605704268, -2.948324858071264]
Points:
0.0, 20.155716457717062
0.05413099319130137, 20.386144711461704
0.10826198638260275, 20.616572965206345
0.1623929795739041, 20.847001218950986
0.2165239727652055, 21.077429472695627
0.27065496595650684, 21.307857726440268
0.3247859591478082, 21.53828598018491
0.3789169523391096, 21.76871423392955
0.433047945530411, 21.99914248767419
0.48717893872171236, 22.229570741418833
0.5413099319130137, 22.459998995163474
0.5954409251043151, 22.690427248908115
0.6495719182956164, 22.920855502652756
0.7037029114869179, 23.1512837563974
0.7578339046782192, 23.381712010142042
0.8119648978695206, 23.612140263886683
0.866095891060822, 23.842568517631324
0.9202268842521233, 24.072996771375966
0.9743578774434247, 24.303425025120607
1.0284888706347262, 24.533853278865248
1.0826198638260274, 24.76428153260989
1.1367508570173288, 24.99470978635453
1.1908818502086302, 25.22513804009917
1.2450128433999317, 25.455566293843813
1.299143836591233, 25.685994547588454
1.3532748297825343, 25.916422801333095
1.4074058229738358, 26.146851055077736
1.461536816165137, 26.377279308822377
1.5156678093564384, 26.60770756256702
1.5697988025477398, 26.838135816311663
1.6239297957390413, 27.068564070056304
1.6780607889303425, 27.298992323800945
1.732191782121644, 27.529420577545586
1.7863227753129454, 27.759848831290228
1.8404537685042466, 27.99027708503487
1.894584761695548, 28.22070533877951
1.9487157548868494, 28.45113359252415
2.002846748078151, 28.681561846268792
2.0569777412694523, 28.911990100013433
2.1111087344607538, 29.142418353758075
2.1652397276520547, 29.372846607502716
2.219370720843356, 29.603274861247357
2.2735017140346576, 29.833703114991998
2.327632707225959, 30.06413136873664
2.3817637004172605, 30.29455962248128
2.435894693608562, 30.52498787622592
2.4900256867998634, 30.755416129970563
2.5441566799911643, 30.985844383715204
2.598287673182466, 31.216272637459845
2.652418666373767, 31.446700891204486
2.7065496595650687, 31.677129144949127
2.76068065275637, 31.90755739869377
2.8148116459476715, 32.13798565243841
2.868942639138973, 32.36841390618305
2.923073632330274, 32.59884215992769
2.9772046255215754, 32.82927041367233
3.031335618712877, 33.059698667416974
3.0854666119041783, 33.290126921161615
3.1395976050954797, 33.520555174906264
3.193728598286781, 33.7509834286509
3.2478595914780826, 33.981411682395546
3.3019905846693836, 34.21183993614018
3.356121577860685, 34.44226818988483
3.4102525710519864, 34.67269644362946
3.464383564243288, 34.90312469737411
3.5185145574345893, 35.133552951118745
3.5726455506258907, 35.36398120486339
3.626776543817192, 35.594409458608034
3.680907537008493, 35.824837712352675
3.7350385301997946, 36.05526596609731
3.789169523391096, 36.28569421984196
3.8433005165823975, 36.51612247358659
3.897431509773699, 36.74655072733124
3.9515625029650003, 36.97697898107588
4.005693496156302, 37.20740723482052
4.059824489347603, 37.43783548856516
4.113955482538905, 37.668263742309804
4.168086475730206, 37.898691996054445
4.2222174689215075, 38.12912024979909
4.276348462112808, 38.35954850354372
4.3304794553041095, 38.58997675728837
4.384610448495411, 38.82040501103301
4.438741441686712, 39.05083326477765
4.492872434878014, 39.28126151852229
4.547003428069315, 39.511689772266934
4.601134421260617, 39.742118026011575
4.655265414451918, 39.972546279756216
4.7093964076432195, 40.20297453350086
4.763527400834521, 40.4334027872455
4.817658394025822, 40.66383104099015
4.871789387217124, 40.89425929473478
4.925920380408425, 41.12468754847943
4.980051373599727, 41.35511580222406
5.034182366791027, 41.585544055968704
5.088313359982329, 41.815972309713345
5.14244435317363, 42.046400563457986
5.196575346364932, 42.27682881720263
5.250706339556233, 42.507257070947276
5.304837332747534, 42.73768532469191
5.358968325938836, 42.96811357843656
5.413099319130137, 43.19854183218119
5.467230312321439, 43.42897008592584
5.52136130551274, 43.659398339670474
5.575492298704042, 43.88982659341512
5.629623291895343, 44.12025484715976
5.6837542850866445, 44.350683100904405
5.737885278277946, 44.581111354649046
5.7920162714692465, 44.81153960839369
5.846147264660548, 45.04196786213832
5.900278257851849, 45.27239611588297
5.954409251043151, 45.502824369627604
6.008540244234452, 45.73325262337225
6.062671237425754, 45.963680877116886
6.116802230617055, 46.194109130861534
6.1709332238083565, 46.424537384606175
6.225064216999658, 46.65496563835082
6.279195210190959, 46.88539389209546
6.333326203382261, 47.1158221458401
6.387457196573562, 47.34625039958474
6.441588189764864, 47.57667865332938
6.495719182956165, 47.80710690707402
6.549850176147466, 48.03753516081866
6.603981169338767, 48.267963414563305
6.6581121625300685, 48.498391668307946
6.71224315572137, 48.72881992205259
6.766374148912671, 48.95924817579723
6.820505142103973, 49.18967642954187
6.874636135295274, 49.42010468328651
6.928767128486576, 49.65053293703115
6.982898121677877, 49.88096119077579
7.037029114869179, 50.111389444520434
7.09116010806048, 50.341817698265075
7.1452911012517815, 50.57224595200972
7.199422094443083, 50.80267420575436
7.253553087634384, 51.033102459499005
7.307684080825686, 51.26353071324364
7.361815074016986, 51.49395896698828
7.415946067208288, 51.72438722073292
7.470077060399589, 51.95481547447756
7.524208053590891, 52.185243728222204
7.578339046782192, 52.415671981966845
7.6324700399734935, 52.64610023571149
7.686601033164795, 52.87652848945613
7.740732026356096, 53.106956743200776
7.794863019547398, 53.33738499694542
7.848994012738699, 53.56781325069006
7.903125005930001, 53.7982415044347
7.957255999121302, 54.02866975817934
8.011386992312604, 54.25909801192398
8.065517985503904, 54.489526265668616
8.119648978695206, 54.719954519413264
8.173779971886507, 54.9503827731579
8.22791096507781, 55.180811026902546
8.28204195826911, 55.41123928064719
8.336172951460412, 55.64166753439183
8.390303944651713, 55.87209578813647
8.444434937843015, 56.10252404188111
8.498565931034316, 56.33295229562575
8.552696924225616, 56.563380549370386
8.606827917416918, 56.793808803115034
8.660958910608219, 57.024237056859675
8.715089903799521, 57.25466531060432
8.769220896990822, 57.48509356434896
8.823351890182124, 57.7155218180936
8.877482883373425, 57.94595007183824
8.931613876564727, 58.17637832558288
8.985744869756028, 58.40680657932752
9.03987586294733, 58.637234833072164
9.09400685613863, 58.867663086816805
9.148137849329933, 59.09809134056145
9.202268842521233, 59.32851959430609
9.256399835712534, 59.55894784805073
9.310530828903836, 59.78937610179537
9.364661822095137, 60.01980435554001
9.418792815286439, 60.25023260928465
9.47292380847774, 60.48066086302929
9.527054801669042, 60.711089116773934
9.581185794860342, 60.941517370518575
9.635316788051645, 61.17194562426322
9.689447781242945, 61.40237387800786
9.743578774434248, 61.632802131752506
9.797709767625548, 61.86323038549714
9.85184076081685, 62.09365863924179
9.905971754008151, 62.32408689298642
9.960102747199453, 62.55451514673107
10.014233740390754, 62.78494340047571
10.068364733582055, 63.015371654220345
10.122495726773357, 63.245799907964994
10.176626719964657, 63.47622816170963
10.23075771315596, 63.706656415454276
10.28488870634726, 63.93708466919891
10.339019699538563, 64.16751292294356
10.393150692729863, 64.39794117668819
10.447281685921165, 64.62836943043284
10.501412679112466, 64.85879768417749
10.555543672303768, 65.08922593792212
10.609674665495069, 65.31965419166676
10.663805658686371, 65.5500824454114
10.717936651877672, 65.78051069915605
10.772067645068974, 66.01093895290069
10.826198638260275, 66.24136720664532
10.880329631451575, 66.47179546038996
10.934460624642877, 66.70222371413462
10.988591617834178, 66.93265196787925
11.04272261102548, 67.16308022162389
11.096853604216781, 67.39350847536853
11.150984597408083, 67.62393672911318
11.205115590599384, 67.85436498285782
11.259246583790686, 68.08479323660245
11.313377576981987, 68.3152214903471
11.367508570173289, 68.54564974409175
11.42163956336459, 68.77607799783638
11.475770556555892, 69.00650625158103
11.529901549747192, 69.23693450532566
11.584032542938493, 69.46736275907031
11.638163536129795, 69.69779101281495
11.692294529321096, 69.92821926655958
11.746425522512398, 70.15864752030423
11.800556515703699, 70.38907577404888
11.854687508895001, 70.61950402779351
11.908818502086302, 70.84993228153814
11.962949495277604, 71.08036053528281
12.017080488468904, 71.31078878902744
12.071211481660207, 71.54121704277208
12.125342474851507, 71.77164529651671
12.17947346804281, 72.00207355026137
12.23360446123411, 72.232501804006
12.287735454425412, 72.46293005775064
12.341866447616713, 72.69335831149529
