Parameters: [51.89316125442173, 19.925740275974906, 8.95846541794171, 35.18814328772034, 4.479104301807875, -0.08822010602003778, -2.7233455491491396]
Points:
0.0, 19.925740275974906
0.05194510636078251, 20.158407825333356
0.10389021272156503, 20.391075374691802
0.15583531908234755, 20.62374292405025
0.20778042544313005, 20.8564104734087
0.25972553180391256, 21.08907802276715
0.3116706381646951, 21.321745572125597
0.36361574452547757, 21.554413121484046
0.4155608508862601, 21.787080670842496
0.46750595724704264, 22.019748220200945
0.5194510636078251, 22.25241576955939
0.5713961699686076, 22.48508331891784
0.6233412763293902, 22.71775086827629
0.6752863826901727, 22.950418417634737
0.7272314890509551, 23.183085966993186
0.7791765954117377, 23.415753516351636
0.8311217017725202, 23.64842106571008
0.8830668081333027, 23.88108861506853
0.9350119144940853, 24.11375616442698
0.9869570208548677, 24.346423713785427
1.0389021272156502, 24.579091263143876
1.0908472335764328, 24.811758812502326
1.1427923399372153, 25.044426361860776
1.1947374462979978, 25.277093911219225
1.2466825526587804, 25.50976146057767
1.298627659019563, 25.74242900993612
1.3505727653803454, 25.97509655929457
1.4025178717411277, 26.207764108653016
1.4544629781019103, 26.440431658011466
1.5064080844626928, 26.673099207369916
1.5583531908234753, 26.90576675672836
1.6102982971842579, 27.13843430608681
1.6622434035450404, 27.37110185544526
1.714188509905823, 27.60376940480371
1.7661336162666055, 27.83643695416216
1.818078722627388, 28.069104503520606
1.8700238289881705, 28.301772052879056
1.921968935348953, 28.534439602237505
1.9739140417097354, 28.76710715159595
2.025859148070518, 28.9997747009544
2.0778042544313005, 29.23244225031285
2.129749360792083, 29.465109799671296
2.1816944671528655, 29.697777349029746
2.233639573513648, 29.930444898388195
2.2855846798744306, 30.16311244774664
2.337529786235213, 30.39577999710509
2.3894748925959957, 30.62844754646354
2.441419998956778, 30.861115095821987
2.4933651053175607, 31.09378264518044
2.545310211678343, 31.326450194538886
2.597255318039126, 31.559117743897335
2.649200424399908, 31.791785293255785
2.701145530760691, 32.02445284261423
2.753090637121473, 32.25712039197268
2.8050357434822555, 32.48978794133113
2.8569808498430382, 32.722455490689576
2.9089259562038206, 32.95512304004802
2.9608710625646033, 33.187790589406475
3.0128161689253856, 33.42045813876492
3.0647612752861684, 33.653125688123374
3.1167063816469507, 33.88579323748182
3.1686514880077334, 34.118460786840274
3.2205965943685158, 34.35112833619872
3.2725417007292985, 34.583795885557166
3.324486807090081, 34.81646343491562
3.376431913450863, 35.049130984274065
3.428377019811646, 35.28179853363251
3.480322126172428, 35.514466082990964
3.532267232533211, 35.74713363234941
3.5842123388939933, 35.979801181707856
3.636157445254776, 36.21246873106631
3.6881025516155583, 36.445136280424755
3.740047657976341, 36.6778038297832
3.7919927643371234, 36.910471379141654
3.843937870697906, 37.1431389285001
3.8958829770586885, 37.375806477858546
3.947828083419471, 37.608474027217
3.9997731897802535, 37.841141576575446
4.051718296141036, 38.07380912593389
4.103663402501819, 38.306476675292345
4.155608508862601, 38.53914422465079
4.207553615223383, 38.77181177400924
4.259498721584166, 39.00447932336769
4.311443827944949, 39.23714687272614
4.363388934305731, 39.46981442208458
4.415334040666513, 39.702481971443035
4.467279147027296, 39.93514952080148
4.519224253388079, 40.167817070159934
4.571169359748861, 40.40048461951838
4.6231144661096435, 40.63315216887683
4.675059572470426, 40.86581971823527
4.727004678831209, 41.098487267593725
4.778949785191991, 41.33115481695218
4.830894891552774, 41.563822366310625
4.882839997913556, 41.79648991566907
4.934785104274339, 42.029157465027524
4.9867302106351215, 42.26182501438597
5.038675316995904, 42.494492563744416
5.090620423356686, 42.72716011310287
5.142565529717468, 42.95982766246131
5.194510636078252, 43.19249521181976
5.246455742439034, 43.425162761178214
5.298400848799816, 43.65783031053666
5.3503459551605985, 43.890497859895106
5.402291061521382, 44.12316540925356
5.454236167882164, 44.355832958612005
5.506181274242946, 44.58850050797045
5.558126380603729, 44.821168057328904
5.610071486964511, 45.05383560668735
5.662016593325294, 45.2865031560458
5.7139616996860765, 45.51917070540425
5.765906806046859, 45.751838254762696
5.817851912407641, 45.98450580412114
5.869797018768424, 46.217173353479595
5.921742125129207, 46.44984090283805
5.973687231489989, 46.68250845219649
6.025632337850771, 46.91517600155494
6.077577444211554, 47.14784355091339
6.129522550572337, 47.38051110027184
6.181467656933119, 47.613178649630285
6.233412763293901, 47.84584619898874
6.285357869654684, 48.07851374834718
6.337302976015467, 48.31118129770563
6.389248082376249, 48.54384884706408
6.4411931887370315, 48.77651639642253
6.493138295097814, 49.009183945780975
6.545083401458597, 49.24185149513943
6.597028507819379, 49.474519044497875
6.648973614180162, 49.70718659385632
6.700918720540944, 49.939854143214774
6.752863826901726, 50.17252169257322
6.8048089332625095, 50.405189241931666
6.856754039623292, 50.63785679129012
6.908699145984074, 50.870524340648565
6.960644252344856, 51.10319189000701
7.01258935870564, 51.335859439365464
7.064534465066422, 51.56852698872392
7.116479571427204, 51.801194538082356
7.1684246777879865, 52.03386208744081
7.220369784148769, 52.26652963679926
7.272314890509552, 52.4991971861577
7.324259996870334, 52.731864735516154
7.376205103231117, 52.96453228487461
7.428150209591899, 53.19719983423305
7.480095315952682, 53.4298673835915
7.5320404223134645, 53.66253493294995
7.583985528674247, 53.89520248230839
7.635930635035029, 54.127870031666845
7.687875741395812, 54.3605375810253
7.739820847756595, 54.59320513038375
7.791765954117377, 54.82587267974219
7.843711060478159, 55.05854022910064
7.895656166838942, 55.29120777845908
7.947601273199725, 55.523875327817535
7.999546379560507, 55.75654287717599
8.05149148592129, 55.98921042653443
8.103436592282073, 56.22187797589288
8.155381698642854, 56.45454552525133
8.207326805003637, 56.68721307460979
8.25927191136442, 56.91988062396824
8.311217017725202, 57.15254817332668
8.363162124085985, 57.38521572268513
8.415107230446766, 57.61788327204357
8.46705233680755, 57.850550821402024
8.518997443168333, 58.08321837076048
8.570942549529114, 58.315885920118916
8.622887655889897, 58.54855346947737
8.674832762250679, 58.78122101883581
8.726777868611462, 59.01388856819426
8.778722974972245, 59.246556117552714
8.830668081333027, 59.47922366691117
8.88261318769381, 59.711891216269606
8.934558294054591, 59.94455876562806
8.986503400415375, 60.04916775328829
9.038448506776158, 60.044585150497916
9.09039361313694, 60.040002547707545
9.142338719497722, 60.03541994491717
9.194283825858506, 60.0308373421268
9.246228932219287, 60.02625473933644
9.29817403858007, 60.021672136546066
9.350119144940852, 60.017089533755694
9.402064251301635, 60.01250693096532
9.454009357662418, 60.00792432817495
9.5059544640232, 60.00334172538458
9.557899570383983, 59.99875912259421
9.609844676744764, 59.994176519803844
9.661789783105547, 59.98959391701347
9.71373488946633, 59.9850113142231
9.765679995827112, 59.98042871143273
9.817625102187895, 59.97584610864236
9.869570208548678, 59.97126350585199
9.92151531490946, 59.96668090306162
9.973460421270243, 59.96209830027125
10.025405527631024, 59.95751569748088
10.077350633991808, 59.95293309469051
10.12929574035259, 59.948350491900136
10.181240846713372, 59.943767889109765
10.233185953074155, 59.93918528631939
10.285131059434937, 59.93460268352903
10.33707616579572, 59.93002008073866
10.389021272156503, 59.925437477948286
10.440966378517285, 59.920854875157914
10.492911484878068, 59.91627227236754
10.54485659123885, 59.91168966957717
10.596801697599632, 59.90710706678681
10.648746803960416, 59.902524463996436
10.700691910321197, 59.897941861206064
10.75263701668198, 59.89335925841569
10.804582123042763, 59.88877665562532
10.856527229403545, 59.88419405283495
10.908472335764328, 59.87961145004458
10.96041744212511, 59.875028847254214
11.012362548485893, 59.87044624446384
11.064307654846676, 59.86586364167347
11.116252761207457, 59.8612810388831
11.16819786756824, 59.85669843609273
11.220142973929022, 59.852115833302356
11.272088080289805, 59.84753323051199
11.324033186650588, 59.84295062772162
11.37597829301137, 59.83836802493125
11.427923399372153, 59.83378542214088
11.479868505732936, 59.829202819350506
11.531813612093718, 59.824620216560135
11.5837587184545, 59.82003761376977
11.635703824815282, 59.8154550109794
11.687648931176065, 59.81087240818903
11.739594037536849, 59.806289805398656
11.79153914389763, 59.801707202608284
11.843484250258413, 59.79712459981791
11.895429356619195, 59.79254199702754
11.947374462979978, 59.78795939423718
11.999319569340761, 59.783376791446805
12.051264675701542, 59.778794188656434
12.103209782062326, 59.77421158586606
12.155154888423109, 59.76962898307569
12.20709999478389, 59.76504638028532
12.259045101144673, 59.760463777494955
12.310990207505455, 59.755881174704584
12.362935313866238, 59.75129857191421
12.414880420227021, 59.74671596912384
12.466825526587803, 59.74213336633347
12.518770632948586, 59.7375507635431
12.570715739309367, 59.73296816075273
12.62266084567015, 59.72838555796236
12.674605952030934, 59.72380295517199
12.726551058391715, 59.71922035238162
12.778496164752498, 59.71463774959125
12.83044127111328, 59.710055146800876
12.882386377474063, 59.705472544010505
12.934331483834846, 59.70088994122014
12.986276590195628, 59.69630733842977
13.03822169655641, 59.6917247356394
13.090166802917194, 59.687142132849026
13.142111909277975, 59.682559530058654
13.194057015638759, 59.67797692726828
13.24600212199954, 59.67339432447792
13.297947228360323, 59.66881172168755
13.349892334721106, 59.664229118897175
13.401837441081888, 59.659646516106804
13.453782547442671, 59.65506391331643
13.505727653803453, 59.65048131052606
13.557672760164236, 59.64589870773569
13.609617866525019, 59.641316104945325
13.6615629728858, 59.636733502154954
13.713508079246584, 59.63215089936458
13.765453185607367, 59.62756829657421
13.817398291968148, 59.62298569378384
13.869343398328931, 59.61840309099347
13.921288504689713, 59.6138204882031
13.973233611050496, 59.60923788541273
14.02517871741128, 59.60465528262236
14.07712382377206, 59.60007267983199
14.129068930132844, 59.59549007704162
14.181014036493625, 59.590907474251246
14.232959142854408, 59.586324871460874
14.284904249215192, 59.58174226867051
14.336849355575973, 59.57715966588014
14.388794461936756, 59.57257706308977
14.440739568297538, 59.567994460299396
14.49268467465832, 59.563411857509024
14.544629781019104, 59.55882925471865
14.596574887379886, 59.55424665192829
14.648519993740669, 59.54966404913792
14.700465100101452, 59.545081446347545
14.752410206462233, 59.540498843557174
14.804355312823017, 59.5359162407668
14.856300419183798, 59.53133363797643
14.908245525544581, 59.52675103518607
14.960190631905364, 59.522168432395695
15.012135738266146, 59.51758582960532
15.064080844626929, 59.51300322681495
15.11602595098771, 59.50842062402458
15.167971057348494, 59.50383802123421
15.219916163709277, 59.49925541844384
15.271861270070058, 59.49467281565347
15.323806376430841, 59.4900902128631
15.375751482791625, 59.48550761007273
15.427696589152406, 59.48092500728236
15.47964169551319, 59.47634240449199
15.53158680187397, 59.471759801701616
15.583531908234754, 59.46717719891125
15.635477014595537, 59.46259459612088
15.687422120956318, 59.45801199333051
15.739367227317102, 59.45342939054014
15.791312333677883, 59.448846787749765
15.843257440038666, 59.444264184959394
15.89520254639945, 59.43968158216902
15.947147652760231, 59.43509897937866
15.999092759121014, 59.43051637658829
16.051037865481796, 59.425933773797915
16.10298297184258, 59.421351171007544
16.154928078203362, 59.41676856821717
16.206873184564145, 59.4121859654268
16.258818290924925, 59.407603362636436
16.310763397285708, 59.403020759846065
16.36270850364649, 59.39843815705569
16.414653610007274, 59.39385555426532
16.466598716368058, 59.38927295147495
16.51854382272884, 59.38469034868458
16.57048892908962, 59.380107745894215
16.622434035450404, 59.37552514310384
16.674379141811187, 59.37094254031347
16.72632424817197, 59.3663599375231
16.778269354532753, 59.36177733473273
16.830214460893533, 59.35719473194236
16.882159567254316, 59.352612129151986
16.9341046736151, 59.34802952636162
16.986049779975883, 59.34344692357125
17.037994886336666, 59.33886432078088
17.089939992697445, 59.33428171799051
17.14188509905823, 59.329699115200135
17.19383020541901, 59.325116512409764
17.245775311779795, 59.3205339096194
17.297720418140578, 59.31595130682903
17.349665524501358, 59.31136870403866
17.40161063086214, 59.306786101248285
17.453555737222924, 59.302203498457914
17.505500843583707, 59.29762089566754
17.55744594994449, 59.29303829287717
17.60939105630527, 59.288455690086806
17.661336162666053, 59.283873087296435
17.713281269026837, 59.27929048450606
17.76522637538762, 59.27470788171569
17.817171481748403, 59.27012527892532
17.869116588109183, 59.26554267613495
17.921061694469966, 59.260960073344584
17.97300680083075, 59.25637747055421
18.024951907191532, 59.25179486776384
18.076897013552315, 59.24721226497347
18.1288421199131, 59.2426296621831
18.18078722627388, 59.23804705939273
18.23273233263466, 59.23346445660236
18.284677438995445, 59.22888185381199
18.336622545356228, 59.22429925102162
18.38856765171701, 59.21971664823125
18.44051275807779, 59.21513404544088
18.492457864438574, 59.210551442650505
18.544402970799357, 59.205968839860134
18.59634807716014, 59.20138623706977
18.648293183520924, 59.1968036342794
18.700238289881703, 59.19222103148903
18.752183396242486, 59.187638428698655
18.80412850260327, 59.18305582590828
18.856073608964053, 59.17847322311791
18.908018715324836, 59.17389062032755
18.959963821685616, 59.169308017537176
19.0119089280464, 59.164725414746805
19.063854034407182, 59.16014281195643
19.115799140767965, 59.15556020916606
19.16774424712875, 59.15097760637569
19.219689353489528, 59.146395003585326
19.27163445985031, 59.141812400794954
19.323579566211095, 59.13722979800458
19.375524672571878, 59.13264719521421
19.42746977893266, 59.12806459242384
19.47941488529344, 59.12348198963347
19.531359991654224, 59.1188993868431
19.583305098015007, 59.11431678405273
19.63525020437579, 59.10973418126236
19.687195310736573, 59.10515157847199
19.739140417097357, 59.10056897568162
19.791085523458136, 59.09598637289125
19.84303062981892, 59.091403770100875
19.894975736179703, 59.086821167310504
19.946920842540486, 59.08223856452014
19.99886594890127, 59.07765596172977
20.05081105526205, 59.073073358939396
20.102756161622832, 59.068490756149025
20.154701267983615, 59.06390815335865
20.2066463743444, 59.05932555056828
20.25859148070518, 59.05474294777792
20.31053658706596, 59.050160344987546
20.362481693426744, 59.045577742197175
20.414426799787528, 59.0409951394068
20.46637190614831, 59.03641253661643
20.518317012509094, 59.03182993382606
20.570262118869874, 59.027247331035696
20.622207225230657, 59.022664728245324
20.67415233159144, 59.01808212545495
20.726097437952223, 59.01349952266458
20.778042544313006, 59.00891691987421
20.829987650673786, 59.00433431708384
20.88193275703457, 58.99975171429347
20.933877863395352, 58.9951691115031
20.985822969756136, 58.99058650871273
21.03776807611692, 58.98600390592236
21.0897131824777, 58.98142130313199
21.14165828883848, 58.97683870034162
21.193603395199265, 58.972256097551245
21.245548501560048, 58.96767349476088
21.29749360792083, 58.96309089197051
21.349438714281614, 58.95850828918014
21.401383820642394, 58.953925686389766
21.453328927003177, 58.949343083599395
21.50527403336396, 58.94476048080902
21.557219139724744, 58.94017787801866
21.609164246085527, 58.93559527522829
21.661109352446307, 58.931012672437916
21.71305445880709, 58.926430069647544
21.764999565167873, 58.92184746685717
21.816944671528656, 58.9172648640668
21.86888977788944, 58.91268226127643
21.92083488425022, 58.908099658486066
21.972779990611002, 58.903517055695694
22.024725096971785, 58.89893445290532
22.07667020333257, 58.89435185011495
22.12861530969335, 58.88976924732458
22.18056041605413, 58.88518664453421
22.232505522414915, 58.880604041743844
22.284450628775698, 58.87602143895347
22.33639573513648, 58.8714388361631
22.388340841497264, 58.86685623337273
22.440285947858044, 58.86227363058236
22.492231054218827, 58.85769102779199
22.54417616057961, 58.853108425001615
22.596121266940393, 58.84852582221125
22.648066373301177, 58.84394321942088
22.70001147966196, 58.83936061663051
22.75195658602274, 58.834778013840136
22.803901692383523, 58.830195411049765
22.855846798744306, 58.82561280825939
22.90779190510509, 58.82103020546903
22.959737011465872, 58.81644760267866
23.011682117826652, 58.811864999888286
23.063627224187435, 58.807282397097914
23.11557233054822, 58.80269979430754
23.167517436909, 58.79811719151717
23.219462543269785, 58.7935345887268
23.271407649630564, 58.788951985936436
23.323352755991348, 58.784369383146064
23.37529786235213, 58.77978678035569
23.427242968712914, 58.77520417756532
23.479188075073697, 58.77062157477495
23.531133181434477, 58.76603897198458
23.58307828779526, 58.761456369194214
23.635023394156043, 58.75687376640384
23.686968500516826, 58.75229116361347
23.73891360687761, 58.7477085608231
23.79085871323839, 58.74312595803273
23.842803819599172, 58.738543355242356
23.894748925959956, 58.73396075245199
23.94669403232074, 58.72937814966162
