Parameters: [46.40454234400501, 17.574231790564355, 6.258410159848195, 42.121225450459434, 3.6272837215924483, -0.07131316420968381, -3.015704411726255]
Points:
0.0, 17.574231790564355
0.04645099333734235, 17.742722722548695
0.0929019866746847, 17.911213654533036
0.13935298001202706, 18.079704586517376
0.1858039733493694, 18.24819551850172
0.23225496668671175, 18.41668645048606
0.2787059600240541, 18.585177382470402
0.32515695336139644, 18.753668314454742
0.3716079466987388, 18.922159246439083
0.4180589400360812, 19.090650178423424
0.4645099333734235, 19.259141110407768
0.5109609267107659, 19.42763204239211
0.5574119200481082, 19.59612297437645
0.6038629133854506, 19.76461390636079
0.6503139067227929, 19.93310483834513
0.6967649000601353, 20.10159577032947
0.7432158933974776, 20.27008670231381
0.78966688673482, 20.438577634298156
0.8361178800721624, 20.607068566282496
0.8825688734095046, 20.775559498266837
0.929019866746847, 20.944050430251178
0.9754708600841894, 21.11254136223552
1.0219218534215317, 21.281032294219862
1.068372846758874, 21.449523226204203
1.1148238400962165, 21.618014158188544
1.1612748334335588, 21.786505090172884
1.2077258267709012, 21.954996022157225
1.2541768201082435, 22.123486954141566
1.3006278134455858, 22.291977886125906
1.3470788067829282, 22.46046881811025
1.3935298001202705, 22.62895975009459
1.439980793457613, 22.79745068207893
1.4864317867949552, 22.965941614063272
1.5328827801322975, 23.134432546047613
1.57933377346964, 23.302923478031957
1.6257847668069823, 23.471414410016294
1.6722357601443247, 23.639905342000638
1.718686753481667, 23.80839627398498
1.7651377468190093, 23.97688720596932
1.8115887401563517, 24.14537813795366
1.858039733493694, 24.313869069938
1.9044907268310365, 24.482360001922345
1.9509417201683787, 24.650850933906685
1.997392713505721, 24.819341865891026
2.0438437068430635, 24.987832797875367
2.0902947001804058, 25.156323729859707
2.136745693517748, 25.324814661844048
2.1831966868550907, 25.493305593828392
2.229647680192433, 25.661796525812733
2.2760986735297752, 25.830287457797073
2.3225496668671175, 25.998778389781414
2.3690006602044598, 26.167269321765755
2.4154516535418025, 26.335760253750095
2.4619026468791447, 26.50425118573444
2.508353640216487, 26.672742117718776
2.5548046335538293, 26.84123304970312
2.6012556268911715, 27.009723981687458
2.647706620228514, 27.178214913671802
2.6941576135658565, 27.346705845656146
2.7406086069031987, 27.515196777640483
2.787059600240541, 27.683687709624827
2.8335105935778833, 27.852178641609164
2.879961586915226, 28.02066957359351
2.9264125802525682, 28.18916050557785
2.9728635735899105, 28.35765143756219
3.0193145669272528, 28.52614236954653
3.065765560264595, 28.69463330153087
3.1122165536019377, 28.863124233515215
3.15866754693928, 29.031615165499556
3.2051185402766222, 29.200106097483896
3.2515695336139645, 29.368597029468237
3.2980205269513068, 29.537087961452578
3.3444715202886495, 29.705578893436922
3.3909225136259917, 29.87406982542126
3.437373506963334, 30.042560757405603
3.4838245003006763, 30.211051689389944
3.5302754936380185, 30.379542621374284
3.576726486975361, 30.54803355335863
3.6231774803127035, 30.716524485342966
3.6696284736500457, 30.88501541732731
3.716079466987388, 31.053506349311647
3.7625304603247303, 31.22199728129599
3.808981453662073, 31.39048821328033
3.8554324469994152, 31.558979145264672
3.9018834403367575, 31.727470077249016
3.9483344336740998, 31.895961009233353
3.994785427011442, 32.0644519412177
4.041236420348785, 32.232942873202035
4.087687413686127, 32.40143380518638
4.134138407023469, 32.56992473717072
4.1805894003608115, 32.73841566915506
4.227040393698154, 32.9069066011394
4.273491387035496, 33.07539753312374
4.319942380372838, 33.243888465108085
4.366393373710181, 33.41237939709243
4.412844367047524, 33.58087032907677
4.459295360384866, 33.74936126106111
4.505746353722208, 33.91785219304545
4.5521973470595505, 34.08634312502979
4.598648340396893, 34.254834057014136
4.645099333734235, 34.42332498899847
4.691550327071577, 34.59181592098281
4.7380013204089195, 34.760306852967155
4.784452313746262, 34.9287977849515
4.830903307083605, 35.097288716935836
4.877354300420947, 35.26577964892018
4.9238052937582895, 35.434270580904524
4.970256287095632, 35.60276151288886
5.016707280432974, 35.7712524448732
5.063158273770316, 35.93974337685754
5.1096092671076585, 36.10823430884189
5.156060260445001, 36.276725240826224
5.202511253782343, 36.44521617281056
5.248962247119685, 36.61370710479491
5.295413240457028, 36.78219803677925
5.341864233794371, 36.95068896876359
5.388315227131713, 37.11917990074794
5.434766220469055, 37.287670832732275
5.4812172138063975, 37.45616176471661
5.52766820714374, 37.624652696700956
5.574119200481082, 37.7931436286853
5.620570193818424, 37.96163456066964
5.6670211871557665, 38.130125492653974
5.713472180493109, 38.29861642463832
5.759923173830452, 38.46710735662266
5.806374167167794, 38.635598288607
5.8528251605051365, 38.804089220591344
5.899276153842479, 38.97258015257569
5.945727147179821, 39.141071084560025
5.992178140517163, 39.30956201654436
6.0386291338545055, 39.478052948528706
6.085080127191848, 39.64654388051305
6.13153112052919, 39.81503481249739
6.177982113866533, 39.98352574448174
6.224433107203875, 40.152016676466076
6.270884100541218, 40.27437153024952
6.31733509387856, 40.27105896293395
6.363786087215902, 40.26774639561838
6.4102370805532445, 40.26443382830281
6.456688073890587, 40.261121260987245
6.503139067227929, 40.25780869367168
6.549590060565271, 40.25449612635611
6.5960410539026135, 40.25118355904054
6.642492047239957, 40.24787099172497
6.688943040577299, 40.2445584244094
6.735394033914641, 40.24124585709383
6.7818450272519835, 40.23793328977826
6.828296020589326, 40.234620722462694
6.874747013926668, 40.231308155147126
6.92119800726401, 40.22799558783156
6.9676490006013525, 40.22468302051599
7.014099993938695, 40.22137045320042
7.060550987276037, 40.21805788588485
7.10700198061338, 40.214745318569285
