Parameters: [50.65368387899204, 18.893402481600667, 5.446074180705789, 35.97295927445905, 4.039752012631359, -0.07193254965073659, -3.4745192119052555]
Points:
0.0, 18.893402481600667
0.0507043882672593, 19.09823563615257
0.1014087765345186, 19.303068790704472
0.1521131648017779, 19.507901945256375
0.2028175530690372, 19.712735099808278
0.2535219413362965, 19.91756825436018
0.3042263296035558, 20.122401408912083
0.3549307178708151, 20.327234563463985
0.4056351061380744, 20.532067718015888
0.4563394944053337, 20.73690087256779
0.507043882672593, 20.941734027119693
0.5577482709398524, 21.146567181671596
0.6084526592071116, 21.3514003362235
0.6591570474743709, 21.5562334907754
0.7098614357416302, 21.761066645327304
0.7605658240088895, 21.965899799879207
0.8112702122761488, 22.17073295443111
0.8619746005434081, 22.375566108983012
0.9126789888106674, 22.580399263534915
0.9633833770779268, 22.785232418086817
1.014087765345186, 22.99006557263872
1.0647921536124454, 23.194898727190623
1.1154965418797047, 23.399731881742525
1.166200930146964, 23.604565036294428
1.2169053184142231, 23.80939819084633
1.2676097066814824, 24.014231345398233
1.3183140949487417, 24.219064499950136
1.369018483216001, 24.42389765450204
1.4197228714832604, 24.62873080905394
1.4704272597505197, 24.833563963605844
1.521131648017779, 25.038397118157746
1.5718360362850383, 25.24323027270965
1.6225404245522976, 25.448063427261552
1.673244812819557, 25.652896581813454
1.7239492010868163, 25.857729736365357
1.7746535893540756, 26.06256289091726
1.825357977621335, 26.267396045469162
1.8760623658885942, 26.472229200021065
1.9267667541558535, 26.677062354572968
1.9774711424231128, 26.88189550912487
2.028175530690372, 27.086728663676773
2.0788799189576315, 27.291561818228676
2.129584307224891, 27.49639497278058
2.18028869549215, 27.70122812733248
2.2309930837594094, 27.906061281884384
2.2816974720266687, 28.110894436436286
2.332401860293928, 28.31572759098819
2.3831062485611874, 28.52056074554009
2.4338106368284462, 28.725393900091994
2.4845150250957055, 28.930227054643893
2.535219413362965, 29.1350602091958
2.585923801630224, 29.3398933637477
2.6366281898974835, 29.544726518299605
2.687332578164743, 29.749559672851504
2.738036966432002, 29.95439282740341
2.7887413546992614, 30.15922598195531
2.8394457429665207, 30.364059136507215
2.89015013123378, 30.568892291059115
2.9408545195010394, 30.77372544561102
2.9915589077682987, 30.97855860016292
3.042263296035558, 31.183391754714826
3.0929676843028173, 31.388224909266725
3.1436720725700766, 31.59305806381863
3.194376460837336, 31.79789121837053
3.2450808491045953, 32.00272437292244
3.2957852373718546, 32.207557527474336
3.346489625639114, 32.41239068202624
3.397194013906373, 32.61722383657814
3.4478984021736325, 32.82205699113005
3.498602790440892, 33.026890145681946
3.549307178708151, 33.23172330023385
3.6000115669754105, 33.43655645478575
3.65071595524267, 33.64138960933766
3.701420343509929, 33.84622276388956
3.7521247317771884, 34.05105591844146
3.8028291200444477, 34.25588907299336
3.853533508311707, 34.46072222754527
3.9042378965789664, 34.66555538209717
3.9549422848462257, 34.870388536649074
4.0056466731134845, 35.07522169120097
4.056351061380744, 35.28005484575288
4.107055449648003, 35.48488800030478
4.157759837915263, 35.689721154856684
4.208464226182522, 35.89455430940858
4.259168614449782, 36.09938746396049
4.30987300271704, 36.30422061851239
4.3605773909843, 36.509053773064295
4.411281779251559, 36.713886927616194
4.461986167518819, 36.9187200821681
4.512690555786078, 37.12355323672
4.5633949440533375, 37.328386391271906
4.614099332320596, 37.533219545823805
4.664803720587856, 37.73805270037571
4.715508108855115, 37.94288585492761
4.766212497122375, 38.147719009479516
4.816916885389634, 38.352552164031415
4.8676212736568925, 38.557385318583314
4.918325661924152, 38.76221847313522
4.969030050191411, 38.96705162768713
5.019734438458671, 39.171884782239026
5.07043882672593, 39.376717936790925
5.1211432149931895, 39.58155109134283
5.171847603260448, 39.78638424589474
5.222551991527708, 39.991217400446644
