Parameters: [53.26152472681035, 23.86046844536379, 8.087693728128317, 41.68886772887759, 4.274120767134546, -0.12963602312986472, -2.6785671475749777]
Points:
0.0, 23.86046844536379
0.053314839566376726, 24.088342508350888
0.10662967913275345, 24.316216571337986
0.15994451869913018, 24.54409063432508
0.2132593582655069, 24.77196469731218
0.26657419783188363, 24.999838760299276
0.31988903739826036, 25.227712823286375
0.3732038769646371, 25.455586886273473
0.4265187165310138, 25.683460949260567
0.47983355609739053, 25.911335012247665
0.5331483956637673, 26.139209075234763
0.586463235230144, 26.36708313822186
0.6397780747965207, 26.594957201208956
0.6930929143628974, 26.822831264196054
0.7464077539292742, 27.050705327183152
0.7997225934956509, 27.27857939017025
0.8530374330620276, 27.50645345315735
0.9063522726284043, 27.734327516144443
0.9596671121947811, 27.96220157913154
1.0129819517611578, 28.19007564211864
1.0662967913275345, 28.417949705105737
1.1196116308939112, 28.645823768092832
1.172926470460288, 28.87369783107993
1.2262413100266647, 29.10157189406703
1.2795561495930414, 29.329445957054126
1.3328709891594182, 29.557320020041224
1.3861858287257949, 29.78519408302832
1.4395006682921716, 30.013068146015417
1.4928155078585483, 30.240942209002515
1.546130347424925, 30.468816271989613
1.5994451869913018, 30.696690334976708
1.6527600265576785, 30.924564397963806
1.7060748661240552, 31.152438460950904
1.759389705690432, 31.380312523938002
1.8127045452568087, 31.6081865869251
1.8660193848231854, 31.836060649912195
1.9193342243895621, 32.0639347128993
1.9726490639559389, 32.291808775886395
2.0259639035223156, 32.519682838873486
2.0792787430886923, 32.747556901860584
2.132593582655069, 32.97543096484768
2.1859084222214458, 33.20330502783478
2.2392232617878225, 33.43117909082188
2.292538101354199, 33.659053153808976
2.345852940920576, 33.886927216796074
2.3991677804869527, 34.114801279783165
2.4524826200533294, 34.342675342770264
2.505797459619706, 34.57054940575736
2.559112299186083, 34.79842346874446
2.6124271387524596, 35.02629753173156
2.6657419783188363, 35.254171594718656
2.719056817885213, 35.482045657705754
2.7723716574515898, 35.70991972069285
2.8256864970179665, 35.93779378367995
2.879001336584343, 36.16566784666705
2.93231617615072, 36.39354190965415
2.9856310157170967, 36.621415972641245
3.0389458552834734, 36.849290035628336
3.09226069484985, 37.077164098615434
3.145575534416227, 37.30503816160253
3.1988903739826036, 37.53291222458963
3.2522052135489803, 37.76078628757673
3.305520053115357, 37.988660350563826
3.3588348926817337, 38.216534413550924
3.4121497322481105, 38.444408476538015
3.465464571814487, 38.67228253952511
3.518779411380864, 38.90015660251221
3.5720942509472406, 39.12803066549931
3.6254090905136174, 39.35590472848641
3.678723930079994, 39.583778791473506
3.732038769646371, 39.811652854460604
3.7853536092127475, 40.0395269174477
3.8386684487791243, 40.2674009804348
3.891983288345501, 40.4952750434219
3.9452981279118777, 40.723149106409
3.9986129674782545, 40.951023169396095
4.051927807044631, 41.178897232383186
4.105242646611008, 41.406771295370284
4.158557486177385, 41.63464535835738
4.211872325743761, 41.86251942134448
4.265187165310138, 42.09039348433158
4.318502004876515, 42.31826754731867
4.3718168444428915, 42.54614161030577
4.425131684009268, 42.774015673292865
4.478446523575645, 43.00188973627996
4.531761363142022, 43.22976379926706
4.585076202708398, 43.45763786225416
4.638391042274775, 43.68551192524126
4.691705881841152, 43.913385988228356
4.745020721407529, 44.141260051215454
4.798335560973905, 44.36913411420255
4.851650400540282, 44.59700817718965
4.904965240106659, 44.82488224017675
4.9582800796730355, 45.05275630316385
5.011594919239412, 45.280630366150945
5.064909758805789, 45.508504429138036
5.118224598372166, 45.736378492125134
5.171539437938542, 45.96425255511223
5.224854277504919, 46.19212661809933
5.278169117071296, 46.42000068108642
5.331483956637673, 46.64787474407352
5.384798796204049, 46.87574880706062
5.438113635770426, 47.103622870047715
5.491428475336803, 47.33149693303481
5.5447433149031795, 47.55937099602191
5.598058154469556, 47.78724505900901
5.651372994035933, 48.01511912199611
5.70468783360231, 48.242993184983206
5.758002673168686, 48.470867247970304
5.811317512735063, 48.6987413109574
5.86463235230144, 48.9266153739445
5.917947191867817, 49.1544894369316
5.971262031434193, 49.3823634999187
6.02457687100057, 49.61023756290579
6.077891710566947, 49.838111625892886
6.1312065501333235, 50.065985688879984
6.1845213896997, 50.29385975186708
6.237836229266077, 50.52173381485418
6.291151068832454, 50.74960787784127
6.34446590839883, 50.97748194082837
6.397780747965207, 51.20535600381547
6.451095587531584, 51.433230066802565
6.504410427097961, 51.66110412978966
6.557725266664337, 51.88897819277676
6.611040106230714, 52.11685225576386
6.664354945797091, 52.34472631875096
6.7176697853634675, 52.572600381738056
6.770984624929844, 52.800474444725154
6.824299464496221, 53.02834850771225
6.877614304062598, 53.25622257069935
6.930929143628974, 53.48409663368645
6.984243983195351, 53.71197069667354
7.037558822761728, 53.93984475966064
7.090873662328105, 54.167718822647736
7.144188501894481, 54.395592885634834
7.197503341460858, 54.62346694862193
7.250818181027235, 54.85134101160902
7.3041330205936115, 55.07921507459612
7.357447860159988, 55.30708913758322
7.410762699726365, 55.53496320057032
7.464077539292742, 55.762837263557415
7.517392378859118, 55.99071132654451
7.570707218425495, 56.21858538953161
7.624022057991872, 56.44645945251871
7.6773368975582486, 56.67433351550581
7.730651737124625, 56.902207578492906
7.783966576691002, 57.130081641480004
7.837281416257379, 57.3579557044671
7.8905962558237555, 57.5858297674542
7.943911095390132, 57.8137038304413
7.997225934956509, 58.041577893428396
8.050540774522887, 58.269451956415494
8.103855614089262, 58.426153004358596
8.157170453655638, 58.4192414805834
8.210485293222016, 58.412329956808215
8.263800132788393, 58.40541843303302
8.31711497235477, 58.398506909257826
8.370429811921145, 58.39159538548264
8.423744651487523, 58.384683861707444
8.4770594910539, 58.37777233793225
8.530374330620276, 58.37086081415706
8.583689170186652, 58.36394929038187
8.63700400975303, 58.35703776660667
8.690318849319407, 58.350126242831486
8.743633688885783, 58.34321471905629
8.796948528452159, 58.336303195281104
8.850263368018537, 58.32939167150591
8.903578207584914, 58.322480147730715
8.95689304715129, 58.31556862395553
9.010207886717666, 58.30865710018033
9.063522726284043, 58.30174557640514
9.116837565850421, 58.29483405262995
9.170152405416797, 58.28792252885476
9.223467244983173, 58.28101100507957
9.27678208454955, 58.274099481304376
9.330096924115928, 58.26718795752918
9.383411763682304, 58.260276433753994
9.43672660324868, 58.2533649099788
9.490041442815057, 58.246453386203605
9.543356282381435, 58.23954186242842
9.59667112194781, 58.23263033865322
9.649985961514187, 58.22571881487803
9.703300801080564, 58.21880729110284
9.756615640646942, 58.21189576732765
9.809930480213318, 58.20498424355246
9.863245319779693, 58.198072719777265
9.916560159346071, 58.19116119600207
9.969874998912449, 58.18424967222688
10.023189838478824, 58.17733814845169
10.0765046780452, 58.170426624676494
10.129819517611578, 58.16351510090131
10.183134357177956, 58.15660357712611
10.236449196744331, 58.14969205335092
10.289764036310707, 58.14278052957573
10.343078875877085, 58.13586900580054
10.396393715443462, 58.12895748202535
10.449708555009838, 58.122045958250155
10.503023394576214, 58.11513443447496
10.556338234142592, 58.10822291069977
10.60965307370897, 58.10131138692458
10.662967913275345, 58.094399863149384
10.716282752841721, 58.0874883393742
10.769597592408099, 58.080576815599
10.822912431974476, 58.07366529182381
10.876227271540852, 58.06675376804862
10.929542111107228, 58.059842244273426
10.982856950673606, 58.05293072049824
11.036171790239983, 58.046019196723044
11.089486629806359, 58.03910767294785
11.142801469372735, 58.03219614917266
11.196116308939112, 58.02528462539747
11.24943114850549, 58.018373101622274
11.302745988071866, 58.011461577847086
11.356060827638242, 58.00455005407189
11.40937566720462, 57.9976385302967
11.462690506770997, 57.99072700652151
11.516005346337373, 57.983815482746316
11.569320185903749, 57.97690395897113
11.622635025470126, 57.969992435195934
11.675949865036504, 57.96308091142074
11.72926470460288, 57.95616938764555
11.782579544169256, 57.94925786387036
11.835894383735633, 57.94234634009516
11.88920922330201, 57.935434816319976
11.942524062868387, 57.92852329254478
11.995838902434762, 57.921611768769594
12.04915374200114, 57.9147002449944
12.102468581567518, 57.907788721219205
12.155783421133894, 57.90087719744402
12.20909826070027, 57.89396567366882
12.262413100266647, 57.88705414989363
12.315727939833025, 57.88014262611844
12.3690427793994, 57.87323110234325
12.422357618965776, 57.86631957856805
12.475672458532154, 57.859408054792866
12.528987298098532, 57.85249653101767
12.582302137664907, 57.845585007242484
12.635616977231283, 57.83867348346729
12.68893181679766, 57.831761959692095
12.742246656364038, 57.82485043591691
12.795561495930414, 57.81793891214171
12.84887633549679, 57.81102738836652
12.902191175063168, 57.80411586459133
12.955506014629545, 57.79720434081614
13.008820854195921, 57.79029281704094
13.062135693762297, 57.783381293265755
13.115450533328675, 57.77646976949056
13.168765372895052, 57.76955824571537
13.222080212461428, 57.76264672194018
13.275395052027804, 57.755735198164984
13.328709891594182, 57.7488236743898
13.38202473116056, 57.7419121506146
13.435339570726935, 57.73500062683941
13.48865441029331, 57.72808910306422
13.541969249859688, 57.72117757928903
13.595284089426066, 57.71426605551383
13.648598928992442, 57.707354531738645
13.701913768558818, 57.70044300796345
13.755228608125195, 57.69353148418826
13.808543447691573, 57.68661996041307
13.861858287257949, 57.679708436637874
13.915173126824325, 57.67279691286269
13.968487966390702, 57.66588538908749
14.02180280595708, 57.6589738653123
14.075117645523456, 57.65206234153711
14.128432485089832, 57.645150817761916
14.18174732465621, 57.63823929398673
14.235062164222587, 57.631327770211534
14.288377003788963, 57.62441624643634
14.341691843355338, 57.61750472266115
14.395006682921716, 57.61059319888596
14.448321522488094, 57.603681675110764
14.50163636205447, 57.596770151335576
14.554951201620845, 57.58985862756038
14.608266041187223, 57.58294710378519
14.6615808807536, 57.57603558001
14.714895720319976, 57.569124056234806
14.768210559886352, 57.56221253245962
14.82152539945273, 57.555301008684424
14.874840239019107, 57.54838948490923
14.928155078585483, 57.54147796113404
14.98146991815186, 57.53456643735885
15.034784757718237, 57.52765491358365
15.088099597284614, 57.520743389808466
15.14141443685099, 57.51383186603327
15.194729276417366, 57.50692034225808
15.248044115983744, 57.50000881848289
15.301358955550121, 57.493097294707695
15.354673795116497, 57.48618577093251
15.407988634682873, 57.47927424715731
15.46130347424925, 57.47236272338212
15.514618313815628, 57.46545119960693
15.567933153382004, 57.45853967583174
15.62124799294838, 57.45162815205654
15.674562832514757, 57.444716628281355
