Parameters: [45.125416554630725, 21.08588185086674, 10.411849873355424, 43.36230143700957, 4.299723390501047, 0.05011272676257905, -3.0823469859010713]
Points:
0.0, 21.08588185086674
0.045170587141772495, 21.280102880962886
0.09034117428354499, 21.47432391105903
0.13551176142531748, 21.668544941155176
0.18068234856708998, 21.86276597125132
0.22585293570886247, 22.056987001347466
0.27102352285063497, 22.25120803144361
0.3161941099924075, 22.445429061539755
0.36136469713417996, 22.6396500916359
0.4065352842759524, 22.833871121732045
0.45170587141772495, 23.02809215182819
0.49687645855949747, 23.222313181924335
0.5420470457012699, 23.41653421202048
0.5872176328430424, 23.610755242116625
0.632388219984815, 23.804976272212773
0.6775588071265874, 23.999197302308918
0.7227293942683599, 24.193418332405063
0.7678999814101324, 24.387639362501208
0.8130705685519048, 24.581860392597353
0.8582411556936774, 24.776081422693498
0.9034117428354499, 24.970302452789642
0.9485823299772224, 25.164523482885787
0.9937529171189949, 25.358744512981932
1.0389235042607674, 25.552965543078077
1.0840940914025399, 25.747186573174222
1.1292646785443123, 25.941407603270367
1.1744352656860848, 26.13562863336651
1.2196058528278573, 26.329849663462657
1.26477643996963, 26.5240706935588
1.3099470271114024, 26.718291723654946
1.355117614253175, 26.91251275375109
1.4002882013949474, 27.106733783847236
1.4454587885367198, 27.30095481394338
1.4906293756784923, 27.495175844039526
1.5357999628202648, 27.68939687413567
1.5809705499620372, 27.883617904231816
1.6261411371038097, 28.07783893432796
1.6713117242455824, 28.27205996442411
1.7164823113873549, 28.466280994520254
1.7616528985291273, 28.6605020246164
1.8068234856708998, 28.854723054712544
1.8519940728126723, 29.04894408480869
1.8971646599544447, 29.243165114904834
1.9423352470962172, 29.43738614500098
1.9875058342379899, 29.631607175097123
2.032676421379762, 29.825828205193268
2.077847008521535, 30.020049235289413
2.123017595663307, 30.214270265385558
2.1681881828050797, 30.408491295481703
2.2133587699468524, 30.602712325577848
2.2585293570886247, 30.796933355673993
2.3036999442303974, 30.991154385770137
2.3488705313721696, 31.185375415866282
2.3940411185139423, 31.379596445962427
2.4392117056557145, 31.573817476058572
2.4843822927974872, 31.768038506154717
2.52955287993926, 31.962259536250862
2.574723467081032, 32.15648056634701
2.619894054222805, 32.35070159644315
2.665064641364577, 32.5449226265393
2.71023522850635, 32.73914365663544
2.755405815648122, 32.933364686731586
2.8005764027898947, 33.12758571682773
2.845746989931667, 33.321806746923876
2.8909175770734397, 33.51602777702002
2.9360881642152123, 33.710248807116166
2.9812587513569846, 33.90446983721231
3.0264293384987573, 34.098690867308456
3.0715999256405295, 34.2929118974046
3.116770512782302, 34.487132927500745
3.1619410999240745, 34.68135395759689
3.207111687065847, 34.875574987693035
3.2522822742076194, 35.06979601778918
3.297452861349392, 35.264017047885325
3.3426234484911648, 35.45823807798148
3.387794035632937, 35.652459108077615
3.4329646227747097, 35.84668013817377
3.478135209916482, 36.040901168269905
3.5233057970582546, 36.23512219836606
3.568476384200027, 36.429343228462194
3.6136469713417996, 36.623564258558346
3.6588175584835723, 36.81778528865449
3.7039881456253445, 37.012006318750636
3.749158732767117, 37.20622734884678
3.7943293199088894, 37.400448378942926
3.839499907050662, 37.59466940903907
3.8846704941924344, 37.788890439135216
3.929841081334207, 37.98311146923136
3.9750116684759798, 38.177332499327505
4.020182255617752, 38.37155352942365
4.065352842759524, 38.565774559519795
4.110523429901297, 38.75999558961594
4.15569401704307, 38.954216619712085
4.200864604184842, 39.14843764980823
4.246035191326614, 39.342658679904375
4.291205778468387, 39.53687971000052
4.3363763656101595, 39.731100740096664
4.381546952751932, 39.92532177019281
4.426717539893705, 40.119542800288954
4.471888127035477, 40.3137638303851
4.517058714177249, 40.507984860481244
4.562229301319022, 40.70220589057739
4.607399888460795, 40.896426920673534
4.652570475602567, 41.09064795076968
4.697741062744339, 41.284868980865824
4.742911649886112, 41.47909001096197
4.788082237027885, 41.67331104105811
4.833252824169657, 41.86753207115426
4.878423411311429, 42.0617531012504
4.923593998453202, 42.25597413134655
4.9687645855949745, 42.45019516144269
5.013935172736747, 42.64441619153884
5.05910575987852, 42.83863722163498
