Parameters: [51.43135610539102, 17.286524317663485, 10.702416871571872, 35.399919225491544, 4.173570903242521, 0.12713425141664841, -3.254869791365258]
Points:
0.0, 17.286524317663485
0.051482838944335356, 17.501391596297882
0.10296567788867071, 17.716258874932283
0.15444851683300606, 17.93112615356668
0.20593135577734142, 18.14599343220108
0.25741419472167676, 18.360860710835478
0.3088970336660121, 18.57572798946988
0.3603798726103475, 18.790595268104276
0.41186271155468285, 19.005462546738677
0.4633455504990182, 19.220329825373074
0.5148283894433535, 19.435197104007475
0.5663112283876889, 19.650064382641872
0.6177940673320242, 19.864931661276273
0.6692769062763596, 20.07979893991067
0.720759745220695, 20.29466621854507
0.7722425841650303, 20.50953349717947
0.8237254231093657, 20.72440077581387
0.8752082620537011, 20.939268054448267
0.9266911009980364, 21.154135333082664
0.9781739399423718, 21.369002611717065
1.029656778886707, 21.583869890351462
1.0811396178310424, 21.798737168985863
1.1326224567753778, 22.01360444762026
1.1841052957197131, 22.22847172625466
1.2355881346640485, 22.443339004889058
1.2870709736083839, 22.65820628352346
1.3385538125527192, 22.873073562157856
1.3900366514970546, 23.087940840792257
1.44151949044139, 23.302808119426654
1.4930023293857253, 23.517675398061055
1.5444851683300607, 23.732542676695452
1.595968007274396, 23.947409955329853
1.6474508462187314, 24.16227723396425
1.6989336851630668, 24.377144512598647
1.7504165241074021, 24.59201179123305
1.8018993630517375, 24.80687906986745
1.8533822019960728, 25.021746348501846
1.9048650409404082, 25.236613627136244
1.9563478798847436, 25.451480905770644
2.0078307188290787, 25.66634818440504
2.059313557773414, 25.88121546303944
2.1107963967177494, 26.09608274167384
2.162279235662085, 26.31095002030824
2.21376207460642, 26.525817298942638
2.2652449135507555, 26.740684577577035
2.316727752495091, 26.955551856211436
2.3682105914394262, 27.170419134845837
2.4196934303837616, 27.385286413480234
2.471176269328097, 27.60015369211463
2.5226591082724323, 27.815020970749032
2.5741419472167677, 28.029888249383433
2.625624786161103, 28.24475552801783
2.6771076251054384, 28.459622806652227
2.728590464049774, 28.674490085286628
2.780073302994109, 28.88935736392103
2.8315561419384445, 29.104224642555426
2.88303898088278, 29.319091921189823
2.9345218198271152, 29.533959199824224
2.9860046587714506, 29.748826478458625
3.037487497715786, 29.96369375709302
3.0889703366601213, 30.17856103572742
3.1404531756044567, 30.39342831436182
3.191936014548792, 30.608295592996217
3.2434188534931274, 30.823162871630615
3.294901692437463, 31.038030150265016
3.346384531381798, 31.252897428899416
3.3978673703261335, 31.467764707533814
3.449350209270469, 31.68263198616821
3.5008330482148042, 31.89749926480261
