Parameters: [53.609955174541454, 22.801201088636667, 10.723442517898928, 36.85493045299874, 3.828589294021277, 0.1151541142869949, -2.9527453293867163]
Points:
0.0, 22.801201088636667
0.05366361879333479, 23.006657045027268
0.10732723758666958, 23.21211300141787
0.16099085638000438, 23.41756895780847
0.21465447517333916, 23.623024914199068
0.26831809396667394, 23.82848087058967
0.32198171276000875, 24.03393682698027
0.3756453315533435, 24.23939278337087
0.4293089503466783, 24.444848739761472
0.48297256914001313, 24.650304696152073
0.5366361879333479, 24.85576065254267
0.5902998067266827, 25.06121660893327
0.6439634255200175, 25.266672565323873
0.6976270443133523, 25.472128521714474
0.751290663106687, 25.677584478105075
0.8049542819000218, 25.883040434495676
0.8586179006933566, 26.088496390886277
0.9122815194866915, 26.29395234727688
0.9659451382800263, 26.499408303667476
1.019608757073361, 26.704864260058077
1.0732723758666958, 26.910320216448678
1.1269359946600306, 27.11577617283928
1.1805996134533654, 27.32123212922988
1.2342632322467002, 27.52668808562048
1.287926851040035, 27.73214404201108
1.3415904698333698, 27.93759999840168
1.3952540886267046, 28.14305595479228
1.4489177074200392, 28.348511911182882
1.502581326213374, 28.553967867573483
1.5562449450067088, 28.759423823964084
1.6099085638000437, 28.964879780354686
1.6635721825933785, 29.170335736745287
1.7172358013867133, 29.375791693135884
1.770899420180048, 29.581247649526485
1.824563038973383, 29.786703605917086
1.8782266577667177, 29.992159562307688
1.9318902765600525, 30.19761551869829
1.9855538953533873, 30.40307147508889
2.039217514146722, 30.608527431479487
2.092881132940057, 30.81398338787009
2.1465447517333915, 31.01943934426069
2.2002083705267266, 31.22489530065129
2.253871989320061, 31.43035125704189
2.3075356081133958, 31.635807213432493
2.361199226906731, 31.841263169823094
2.4148628457000654, 32.04671912621369
2.4685264644934004, 32.252175082604296
2.522190083286735, 32.45763103899489
2.57585370208007, 32.6630869953855
2.6295173208734046, 32.86854295177609
2.6831809396667397, 33.0739989081667
2.7368445584600742, 33.279454864557295
2.7905081772534093, 33.484910820947896
2.844171796046744, 33.6903667773385
2.8978354148400784, 33.8958227337291
2.9514990336334135, 34.1012786901197
3.005162652426748, 34.3067346465103
3.058826271220083, 34.5121906029009
3.1124898900134177, 34.7176465592915
3.1661535088067527, 34.9231025156821
3.2198171276000873, 35.1285584720727
3.2734807463934223, 35.334014428463306
3.327144365186757, 35.5394703848539
3.380807983980092, 35.74492634124451
3.4344716027734266, 35.9503822976351
3.488135221566761, 36.1558382540257
3.541798840360096, 36.361294210416304
3.5954624591534308, 36.566750166806905
3.649126077946766, 36.772206123197506
3.7027896967401004, 36.97766207958811
3.7564533155334354, 37.18311803597871
3.81011693432677, 37.38857399236931
3.863780553120105, 37.59402994875991
3.9174441719134396, 37.79948590515051
3.9711077907067747, 38.00494186154111
4.024771409500109, 38.21039781793171
4.078435028293444, 38.41585377432231
4.132098647086779, 38.62130973071291
4.185762265880114, 38.82676568710352
4.239425884673448, 39.03222164349411
4.293089503466783, 39.23767759988471
4.346753122260118, 39.44313355627531
4.400416741053453, 39.648589512665914
4.454080359846787, 39.854045469056516
4.507743978640122, 40.05950142544712
4.561407597433457, 40.26495738183772
4.6150712162267915, 40.47041333822831
4.6687348350201265, 40.67586929461892
4.722398453813462, 40.881325251009514
4.776062072606797, 41.08678120740012
4.829725691400131, 41.292237163790716
