Parameters: [51.036632462193495, 15.246470548111668, 11.491789769748324, 40.51553875776173, 3.800943057383339, 0.009433344461473758, -3.2795243591470347]
Points:
0.0, 15.246470548111668
0.05108772018237587, 15.440652063456414
0.10217544036475174, 15.634833578801157
0.1532631605471276, 15.829015094145902
0.20435088072950347, 16.023196609490647
0.2554386009118793, 16.21737812483539
0.3065263210942552, 16.411559640180133
0.3576140412766311, 16.60574115552488
0.40870176145900694, 16.799922670869623
0.4597894816413828, 16.994104186214365
0.5108772018237586, 17.18828570155911
0.5619649220061346, 17.382467216903855
0.6130526421885104, 17.5766487322486
0.6641403623708863, 17.770830247593345
0.7152280825532622, 17.96501176293809
0.766315802735638, 18.15919327828283
0.8174035229180139, 18.353374793627577
0.8684912431003897, 18.54755630897232
0.9195789632827656, 18.741737824317063
0.9706666834651415, 18.935919339661808
1.0217544036475172, 19.130100855006553
1.0728421238298933, 19.3242823703513
1.1239298440122691, 19.518463885696043
1.175017564194645, 19.71264540104079
1.2261052843770208, 19.90682691638553
1.2771930045593967, 20.101008431730275
1.3282807247417725, 20.29518994707502
1.3793684449241483, 20.48937146241976
1.4304561651065244, 20.683552977764506
1.4815438852889002, 20.87773449310925
1.532631605471276, 21.071916008453996
1.583719325653652, 21.26609752379874
1.6348070458360278, 21.460279039143487
1.6858947660184036, 21.654460554488228
1.7369824862007794, 21.848642069832973
1.7880702063831553, 22.042823585177718
1.8391579265655311, 22.23700510052246
1.8902456467479072, 22.431186615867205
1.941333366930283, 22.62536813121195
1.9924210871126589, 22.819549646556695
2.0435088072950345, 23.01373116190144
2.0945965274774108, 23.207912677246185
2.1456842476597866, 23.40209419259093
2.1967719678421624, 23.59627570793567
2.2478596880245383, 23.790457223280416
2.298947408206914, 23.984638738625158
2.35003512838929, 24.178820253969903
2.401122848571666, 24.373001769314648
2.4522105687540416, 24.567183284659393
2.5032982889364175, 24.761364800004138
2.5543860091187933, 24.955546315348883
2.605473729301169, 25.149727830693624
2.656561449483545, 25.34390934603837
2.707649169665921, 25.53809086138311
2.7587368898482967, 25.732272376727856
2.8098246100306725, 25.9264538920726
2.860912330213049, 26.120635407417346
2.9120000503954246, 26.31481692276209
2.9630877705778005, 26.508998438106836
3.0141754907601763, 26.70317995345158
3.065263210942552, 26.897361468796326
3.116350931124928, 27.091542984141068
3.167438651307304, 27.285724499485813
3.2185263714896797, 27.479906014830554
3.2696140916720555, 27.6740875301753
3.3207018118544314, 27.868269045520044
3.371789532036807, 28.06245056086479
3.422877252219183, 28.256632076209534
3.473964972401559, 28.45081359155428
3.5250526925839347, 28.64499510689902
3.5761404127663106, 28.839176622243766
3.6272281329486864, 29.033358137588507
3.6783158531310622, 29.227539652933253
3.7294035733134385, 29.421721168277998
3.7804912934958144, 29.615902683622743
3.83157901367819, 29.810084198967488
3.882666733860566, 30.004265714312233
3.933754454042942, 30.198447229656978
3.9848421742253177, 30.392628745001723
4.035929894407693, 30.58681026034646
4.087017614590069, 30.780991775691206
4.138105334772446, 30.975173291035954
4.1891930549548215, 31.1693548063807
4.240280775137197, 31.36353632172544
4.291368495319573, 31.557717837070186
4.342456215501949, 31.75189935241493
4.393543935684325, 31.946080867759676
4.444631655866701, 32.14026238310442
4.495719376049077, 32.334443898449166
4.546807096231452, 32.52862541379391
4.597894816413828, 32.72280692913865
4.648982536596204, 32.916988444483394
4.70007025677858, 33.11116995982814
4.751157976960956, 33.305351475172884
4.802245697143332, 33.49953299051763
4.853333417325707, 33.693714505862374
4.904421137508083, 33.88789602120712
