Parameters: [45.743747537139804, 15.223468611489054, 7.162054847225914, 36.49987529357395, 3.8369738757118292, -0.01382702775724337, -2.5015034416654838]
Points:
0.0, 15.223468611489054
0.045789537074214015, 15.39916186902375
0.09157907414842803, 15.574855126558449
0.13736861122264205, 15.750548384093147
0.18315814829685606, 15.926241641627843
0.22894768537107008, 16.10193489916254
0.2747372224452841, 16.27762815669724
0.3205267595194981, 16.453321414231937
0.3663162965937121, 16.629014671766633
0.41210583366792614, 16.80470792930133
0.45789537074214015, 16.980401186836026
0.5036849078163541, 17.156094444370726
0.5494744448905682, 17.331787701905423
0.5952639819647823, 17.50748095944012
0.6410535190389962, 17.68317421697482
0.6868430561132102, 17.858867474509516
0.7326325931874242, 18.034560732044213
0.7784221302616383, 18.21025398957891
0.8242116673358523, 18.385947247113606
0.8700012044100662, 18.561640504648306
0.9157907414842803, 18.737333762183003
0.9615802785584944, 18.9130270197177
1.0073698156327082, 19.088720277252396
1.0531593527069223, 19.264413534787096
1.0989488897811364, 19.440106792321792
1.1447384268553504, 19.61580004985649
1.1905279639295645, 19.791493307391185
1.2363175010037784, 19.967186564925886
1.2821070380779924, 20.142879822460582
1.3278965751522065, 20.31857307999528
1.3736861122264203, 20.494266337529975
1.4194756493006344, 20.669959595064675
1.4652651863748485, 20.845652852599372
1.5110547234490626, 21.02134611013407
1.5568442605232766, 21.197039367668765
1.6026337975974905, 21.372732625203465
1.6484233346717045, 21.54842588273816
1.6942128717459186, 21.724119140272858
1.7400024088201325, 21.899812397807555
1.7857919458943465, 22.075505655342255
1.8315814829685606, 22.25119891287695
1.8773710200427747, 22.426892170411648
1.9231605571169887, 22.602585427946345
1.9689500941912026, 22.778278685481045
2.0147396312654164, 22.95397194301574
2.0605291683396305, 23.129665200550438
2.1063187054138446, 23.305358458085138
2.1521082424880587, 23.481051715619834
2.1978977795622727, 23.65674497315453
2.243687316636487, 23.832438230689228
2.289476853710701, 24.008131488223924
2.335266390784915, 24.183824745758624
2.381055927859129, 24.35951800329332
2.4268454649333426, 24.535211260828017
2.4726350020075567, 24.710904518362717
2.5184245390817708, 24.886597775897414
2.564214076155985, 25.06229103343211
2.610003613230199, 25.237984290966807
2.655793150304413, 25.413677548501504
2.701582687378627, 25.589370806036204
2.7473722244528407, 25.765064063570897
2.7931617615270548, 25.940757321105597
2.838951298601269, 26.116450578640297
2.884740835675483, 26.292143836174994
2.930530372749697, 26.46783709370969
2.976319909823911, 26.643530351244387
3.022109446898125, 26.819223608779083
3.067898983972339, 26.994916866313783
3.1136885210465532, 27.17061012384848
3.159478058120767, 27.346303381383176
3.205267595194981, 27.521996638917877
3.251057132269195, 27.697689896452573
3.296846669343409, 27.87338315398727
3.342636206417623, 28.049076411521966
3.3884257434918372, 28.224769669056663
3.4342152805660513, 28.400462926591363
3.480004817640265, 28.576156184126056
3.525794354714479, 28.751849441660756
3.571583891788693, 28.927542699195456
3.617373428862907, 29.103235956730153
3.663162965937121, 29.27892921426485
3.7089525030113353, 29.454622471799546
3.7547420400855493, 29.630315729334242
3.8005315771597634, 29.806008986868942
3.8463211142339775, 29.98170224440364
3.892110651308191, 30.157395501938336
3.937900188382405, 30.333088759473036
3.9836897254566193, 30.508782017007732
4.029479262530833, 30.68447527454243
4.075268799605047, 30.860168532077125
4.121058336679261, 31.035861789611822
4.1668478737534755, 31.211555047146522
4.212637410827689, 31.38724830468122
4.258426947901904, 31.56294156221592
4.304216484976117, 31.73863481975061
4.350006022050332, 31.91432807728531
4.3957955591245454, 32.09002133482001
4.441585096198759, 32.265714592354705
4.487374633272974, 32.4414078498894
4.533164170347187, 32.6171011074241
4.578953707421402, 32.792794364958795
4.624743244495615, 32.9684876224935
4.67053278156983, 33.144180880028195
4.7163223186440435, 33.31987413756289
4.762111855718258, 33.49556739509759
4.807901392792472, 33.671260652632284
4.853690929866685, 33.84695391016698
4.8994804669409, 34.02264716770168
4.945270004015113, 34.19834042523638
4.991059541089328, 34.37403368277108
5.0368490781635415, 34.549726940305774
5.082638615237756, 34.72542019784047
5.12842815231197, 34.90111345537517
5.174217689386183, 35.076806712909864
5.220007226460398, 35.25249997044456
5.2657967635346115, 35.42819322797926
5.311586300608826, 35.603886485513954
5.35737583768304, 35.77957974304866
5.403165374757254, 35.955273000583354
5.448954911831468, 36.13096625811805
5.494744448905681, 36.30665951565274
5.540533985979896, 36.48235277318744
5.5863235230541095, 36.65804603072214
5.632113060128324, 36.83373928825684
5.677902597202538, 37.00943254579154
5.723692134276752, 37.18512580332624
5.769481671350966, 37.36081906086093
5.81527120842518, 37.53651231839563
5.861060745499394, 37.71220557593033
5.906850282573608, 37.88789883346502
5.952639819647822, 38.06359209099972
5.998429356722036, 38.239285348534416
6.04421889379625, 38.41497860606911
6.090008430870464, 38.590671863603816
6.135797967944678, 38.76636512113851
6.181587505018892, 38.94205837867321
6.2273770420931065, 39.117751636207906
6.27316657916732, 39.2934448937426
6.318956116241534, 39.4691381512773
6.364745653315748, 39.644831408811996
6.410535190389962, 39.8205246663467
6.456324727464176, 39.996217923881396
6.50211426453839, 40.17191118141609
6.5479038016126045, 40.34760443895079
6.593693338686818, 40.523297696485486
6.639482875761032, 40.69899095402018
6.685272412835246, 40.87468421155488
6.73106194990946, 41.050377469089575
6.7768514869836745, 41.22607072662427
6.822641024057888, 41.401763984158976
6.868430561132103, 41.57745724169367
6.914220098206316, 41.75315049922837
6.96000963528053, 41.92884375676306
7.005799172354744, 42.10453701429776
7.051588709428958, 42.28023027183246
7.0973782465031725, 42.455923529367155
7.143167783577386, 42.63161678690186
7.188957320651601, 42.703713975463366
7.234746857725814, 42.70308084226325
7.280536394800029, 42.70244770906313
7.326325931874242, 42.70181457586301
7.372115468948456, 42.7011814426629
7.4179050060226706, 42.70054830946278
7.463694543096884, 42.699915176262664
7.509484080171099, 42.699282043062546
7.555273617245312, 42.698648909862435
7.601063154319527, 42.69801577666232
7.6468526913937405, 42.6973826434622
7.692642228467955, 42.69674951026208
7.738431765542169, 42.69611637706197
7.784221302616382, 42.69548324386185
7.830010839690597, 42.69485011066173
7.87580037676481, 42.694216977461615
7.921589913839025, 42.6935838442615
7.9673794509132385, 42.692950711061386
8.013168987987452, 42.69231757786127
8.058958525061666, 42.69168444466115
8.104748062135881, 42.69105131146103
8.150537599210095, 42.69041817826092
8.196327136284308, 42.6897850450608
8.242116673358522, 42.689151911860684
8.287906210432737, 42.688518778660566
8.333695747506951, 42.687885645460454
8.379485284581165, 42.687252512260336
8.425274821655378, 42.68661937906022
8.471064358729592, 42.6859862458601
8.516853895803807, 42.68535311265999
8.562643432878021, 42.68471997945987
8.608432969952235, 42.68408684625975
8.654222507026448, 42.683453713059635
8.700012044100664, 42.682820579859516
8.745801581174877, 42.682187446659405
8.791591118249091, 42.68155431345929
8.837380655323305, 42.68092118025917
8.883170192397518, 42.68028804705905
8.928959729471734, 42.67965491385894
8.974749266545947, 42.67902178065882
9.02053880362016, 42.6783886474587
9.066328340694374, 42.677755514258585
9.11211787776859, 42.677122381058474
9.157907414842803, 42.676489247858356
9.203696951917017, 42.67585611465824
9.24948648899123, 42.67522298145812
9.295276026065444, 42.67458984825801
9.34106556313966, 42.67395671505789
9.386855100213873, 42.67332358185777
9.432644637288087, 42.672690448657654
9.4784341743623, 42.672057315457536
9.524223711436516, 42.671424182257425
9.57001324851073, 42.67079104905731
9.615802785584943, 42.67015791585719
9.661592322659157, 42.66952478265707
9.70738185973337, 42.66889164945696
9.753171396807586, 42.66825851625684
9.7989609338818, 42.66762538305672
9.844750470956013, 42.666992249856605
9.890540008030227, 42.666359116656494
9.93632954510444, 42.665725983456376
9.982119082178656, 42.66509285025626
10.02790861925287, 42.66445971705614
10.073698156327083, 42.66382658385603
10.119487693401297, 42.66319345065591
10.165277230475512, 42.66256031745579
10.211066767549726, 42.661927184255674
10.25685630462394, 42.661294051055556
10.302645841698153, 42.660660917855445
10.348435378772367, 42.66002778465533
10.394224915846582, 42.65939465145521
10.440014452920796, 42.65876151825509
10.48580398999501, 42.65812838505498
10.531593527069223, 42.65749525185486
10.577383064143438, 42.65686211865474
10.623172601217652, 42.656228985454625
10.668962138291866, 42.655595852254514
10.71475167536608, 42.654962719054396
10.760541212440293, 42.65432958585428
10.806330749514508, 42.65369645265416
10.852120286588722, 42.65306331945405
10.897909823662935, 42.65243018625393
10.943699360737149, 42.65179705305381
10.989488897811363, 42.651163919853694
11.035278434885578, 42.650530786653576
11.081067971959792, 42.649897653453465
11.126857509034005, 42.64926452025335
11.172647046108219, 42.64863138705323
11.218436583182434, 42.64799825385311
11.264226120256648, 42.647365120653
11.310015657330862, 42.64673198745288
11.355805194405075, 42.64609885425276
11.401594731479289, 42.645465721052645
11.447384268553504, 42.644832587852534
11.493173805627718, 42.644199454652416
11.538963342701932, 42.6435663214523
11.584752879776145, 42.64293318825218
11.63054241685036, 42.64230005505207
11.676331953924574, 42.64166692185195
11.722121490998788, 42.64103378865183
11.767911028073001, 42.640400655451714
11.813700565147215, 42.639767522251596
11.85949010222143, 42.639134389051485
11.905279639295644, 42.63850125585137
11.951069176369858, 42.63786812265125
11.996858713444071, 42.63723498945113
12.042648250518287, 42.63660185625102
12.0884377875925, 42.6359687230509
12.134227324666714, 42.63533558985078
12.180016861740928, 42.634702456650665
12.225806398815141, 42.634069323450554
12.271595935889357, 42.633436190250436
12.31738547296357, 42.63280305705032
12.363175010037784, 42.6321699238502
12.408964547111998, 42.63153679065009
12.454754084186213, 42.63090365744997
12.500543621260427, 42.63027052424985
12.54633315833464, 42.629637391049734
12.592122695408854, 42.629004257849616
12.637912232483067, 42.628371124649505
12.683701769557283, 42.627737991449386
12.729491306631497, 42.62710485824927
12.77528084370571, 42.62647172504915
12.821070380779924, 42.62583859184904
12.866859917854137, 42.62520545864892
12.912649454928353, 42.6245723254488
12.958438992002566, 42.623939192248685
13.00422852907678, 42.62330605904857
13.050018066150994, 42.622672925848455
13.095807603225209, 42.62203979264834
13.141597140299423, 42.62140665944822
13.187386677373636, 42.62077352624811
13.23317621444785, 42.62014039304799
13.278965751522064, 42.61950725984787
13.324755288596279, 42.61887412664775
13.370544825670493, 42.618240993447635
13.416334362744706, 42.617607860247524
13.46212389981892, 42.616974727047406
13.507913436893135, 42.61634159384729
13.553702973967349, 42.61570846064717
13.599492511041563, 42.61507532744706
13.645282048115776, 42.61444219424694
13.69107158518999, 42.61380906104682
13.736861122264205, 42.613175927846704
13.782650659338419, 42.61254279464659
13.828440196412632, 42.611909661446475
13.874229733486846, 42.61127652824636
13.92001927056106, 42.61064339504624
13.965808807635275, 42.61001026184613
14.011598344709489, 42.60937712864601
14.057387881783702, 42.60874399544589
14.103177418857916, 42.60811086224577
14.148966955932131, 42.607477729045655
14.194756493006345, 42.606844595845544
14.240546030080559, 42.606211462645426
14.286335567154772, 42.60557832944531
14.332125104228986, 42.60494519624519
14.377914641303201, 42.60431206304508
14.423704178377415, 42.60367892984496
14.469493715451629, 42.60304579664484
14.515283252525842, 42.602412663444724
14.561072789600058, 42.60177953024461
14.606862326674271, 42.601146397044495
14.652651863748485, 42.60051326384438
14.698441400822698, 42.59988013064426
14.744230937896912, 42.59924699744415
14.790020474971127, 42.59861386424403
14.835810012045341, 42.59798073104391
14.881599549119555, 42.59734759784379
14.927389086193768, 42.596714464643675
14.973178623267984, 42.596081331443564
15.018968160342197, 42.595448198243446
15.064757697416411, 42.59481506504333
15.110547234490625, 42.59418193184321
15.156336771564838, 42.5935487986431
15.202126308639054, 42.59291566544298
15.247915845713267, 42.59228253224286
15.293705382787481, 42.591649399042744
15.339494919861695, 42.59101626584263
15.38528445693591, 42.590383132642515
15.431073994010124, 42.5897499994424
15.476863531084337, 42.58911686624228
15.52265306815855, 42.58848373304217
15.568442605232764, 42.58785059984205
15.61423214230698, 42.58721746664193
15.660021679381193, 42.58658433344181
15.705811216455407, 42.585951200241695
15.75160075352962, 42.585318067041584
15.797390290603834, 42.584684933841466
15.84317982767805, 42.58405180064135
15.888969364752263, 42.58341866744123
15.934758901826477, 42.58278553424112
15.98054843890069, 42.582152401041
16.026337975974904, 42.58151926784088
16.072127513049118, 42.580886134640764
16.11791705012333, 42.58025300144065
16.16370658719755, 42.579619868240535
16.209496124271762, 42.57898673504042
16.255285661345976, 42.5783536018403
16.30107519842019, 42.57772046864019
16.346864735494403, 42.57708733544007
16.392654272568617, 42.57645420223995
16.43844380964283, 42.57582106903983
16.484233346717044, 42.575187935839715
16.530022883791258, 42.574554802639604
16.575812420865475, 42.573921669439486
16.62160195793969, 42.57328853623937
16.667391495013902, 42.57265540303925
16.713181032088116, 42.57202226983914
16.75897056916233, 42.57138913663902
16.804760106236543, 42.5707560034389
16.850549643310757, 42.570122870238784
16.89633918038497, 42.56948973703867
16.942128717459184, 42.568856603838555
16.9879182545334, 42.568223470638436
17.033707791607615, 42.56759033743832
17.07949732868183, 42.56695720423821
17.125286865756042, 42.56632407103809
17.171076402830256, 42.56569093783797
17.21686593990447, 42.56505780463785
17.262655476978683, 42.564424671437735
17.308445014052896, 42.56379153823762
17.35423455112711, 42.563158405037505
17.400024088201327, 42.56252527183739
17.44581362527554, 42.56189213863727
17.491603162349755, 42.56125900543716
17.537392699423968, 42.56062587223704
17.583182236498182, 42.55999273903692
17.628971773572395, 42.559359605836804
17.67476131064661, 42.55872647263669
17.720550847720823, 42.558093339436574
17.766340384795036, 42.557460206236456
17.812129921869253, 42.55682707303634
17.857919458943467, 42.55619393983623
17.90370899601768, 42.55556080663611
17.949498533091894, 42.55492767343599
17.995288070166108, 42.55429454023587
18.04107760724032, 42.553661407035754
18.086867144314535, 42.55302827383564
18.13265668138875, 42.552395140635525
18.178446218462962, 42.55176200743541
18.22423575553718, 42.55112887423529
18.270025292611393, 42.55049574103518
18.315814829685607, 42.54986260783506
18.36160436675982, 42.54922947463494
18.407393903834034, 42.54859634143482
18.453183440908248, 42.54796320823471
18.49897297798246, 42.547330075034594
18.544762515056675, 42.546696941834476
18.59055205213089, 42.54606380863436
18.636341589205106, 42.54543067543425
18.68213112627932, 42.54479754223413
18.727920663353533, 42.54416440903401
18.773710200427747, 42.54353127583389
18.81949973750196, 42.542898142633774
18.865289274576174, 42.54226500943366
18.911078811650388, 42.541631876233545
18.9568683487246, 42.54099874303343
19.002657885798815, 42.54036560983331
19.048447422873032, 42.5397324766332
19.094236959947246, 42.53909934343308
19.14002649702146, 42.53846621023296
19.185816034095673, 42.53783307703284
19.231605571169887, 42.53719994383273
19.2773951082441, 42.536566810632614
19.323184645318314, 42.535933677432496
19.368974182392527, 42.53530054423238
19.41476371946674, 42.53466741103226
19.460553256540955, 42.53403427783215
19.506342793615172, 42.53340114463203
19.552132330689385, 42.53276801143191
19.5979218677636, 42.532134878231794
19.643711404837813, 42.53150174503168
19.689500941912026, 42.530868611831565
19.73529047898624, 42.53023547863145
19.781080016060454, 42.52960234543133
19.826869553134667, 42.52896921223122
19.87265909020888, 42.5283360790311
19.918448627283098, 42.52770294583098
19.96423816435731, 42.52706981263086
20.010027701431525, 42.52643667943075
20.05581723850574, 42.525803546230634
20.101606775579953, 42.525170413030516
20.147396312654166, 42.5245372798304
20.19318584972838, 42.52390414663028
20.238975386802593, 42.52327101343017
20.284764923876807, 42.52263788023005
20.330554460951024, 42.52200474702993
20.376343998025238, 42.521371613829814
20.42213353509945, 42.5207384806297
20.467923072173665, 42.520105347429585
20.51371260924788, 42.51947221422947
20.559502146322092, 42.51883908102935
20.605291683396306, 42.51820594782924
20.65108122047052, 42.51757281462912
20.696870757544733, 42.516939681429
20.74266029461895, 42.51630654822888
20.788449831693164, 42.51567341502877
20.834239368767378, 42.515040281828654
20.88002890584159, 42.514407148628536
20.925818442915805, 42.51377401542842
20.97160797999002, 42.5131408822283
21.017397517064232, 42.51250774902819
21.063187054138446, 42.51187461582807
21.10897659121266, 42.51124148262795
21.154766128286877, 42.510608349427834
21.20055566536109, 42.50997521622772
21.246345202435304, 42.509342083027605
21.292134739509518, 42.508708949827486
21.33792427658373, 42.50807581662737
21.383713813657945, 42.50744268342726
21.42950335073216, 42.50680955022714
21.475292887806372, 42.50617641702702
21.521082424880586, 42.5055432838269
21.566871961954803, 42.50491015062679
21.612661499029016, 42.50427701742667
21.65845103610323, 42.503643884226555
21.704240573177444, 42.50301075102644
21.750030110251657, 42.50237761782632
21.79581964732587, 42.50174448462621
21.841609184400085, 42.50111135142609
21.887398721474298, 42.50047821822597
21.933188258548512, 42.499845085025854
21.978977795622725, 42.49921195182574
22.024767332696943, 42.498578818625624
22.070556869771156, 42.497945685425506
22.11634640684537, 42.49731255222539
22.162135943919584, 42.49667941902528
22.207925480993797, 42.49604628582516
22.25371501806801, 42.49541315262504
22.299504555142224, 42.49478001942492
22.345294092216438, 42.49414688622481
22.39108362929065, 42.49351375302469
22.43687316636487, 42.492880619824575
22.482662703439082, 42.49224748662446
22.528452240513296, 42.49161435342434
22.57424177758751, 42.49098122022423
22.620031314661723, 42.49034808702411
22.665820851735937, 42.48971495382399
22.71161038881015, 42.48908182062387
22.757399925884364, 42.48844868742376
22.803189462958578, 42.487815554223644
22.848979000032795, 42.487182421023526
22.89476853710701, 42.48654928782341
22.940558074181222, 42.4859161546233
22.986347611255436, 42.48528302142318
23.03213714832965, 42.48464988822306
23.077926685403863, 42.48401675502294
23.123716222478077, 42.48338362182283
23.16950575955229, 42.48275048862271
23.215295296626504, 42.482117355422595
23.26108483370072, 42.48148422222248
23.306874370774935, 42.48085108902236
23.35266390784915, 42.48021795582225
23.398453444923362, 42.47958482262213
23.444242981997576, 42.47895168942201
23.49003251907179, 42.47831855622189
23.535822056146003, 42.47768542302178
23.581611593220217, 42.477052289821664
23.62740113029443, 42.476419156621546
23.673190667368647, 42.47578602342143
23.71898020444286, 42.47515289022132
23.764769741517075, 42.4745197570212
23.81055927859129, 42.47388662382108
23.856348815665502, 42.47325349062096
23.902138352739716, 42.47262035742085
23.94792788981393, 42.47198722422073
23.993717426888143, 42.471354091020615
24.039506963962356, 42.4707209578205
24.085296501036574, 42.47008782462038
24.131086038110787, 42.46945469142027
24.176875575185, 42.46882155822015
24.222665112259214, 42.46818842502003
24.268454649333428, 42.46755529181991
24.31424418640764, 42.4669221586198
24.360033723481855, 42.466289025419684
24.40582326055607, 42.465655892219566
24.451612797630283, 42.46502275901945
24.4974023347045, 42.46438962581934
24.543191871778713, 42.46375649261922
24.588981408852927, 42.4631233594191
24.63477094592714, 42.46249022621898
24.680560483001354, 42.46185709301887
24.726350020075568, 42.46122395981875
24.77213955714978, 42.460590826618635
24.817929094223995, 42.45995769341852
24.86371863129821, 42.4593245602184
24.909508168372426, 42.45869142701829
24.95529770544664, 42.45805829381817
25.001087242520853, 42.45742516061805
25.046876779595067, 42.45679202741793
25.09266631666928, 42.45615889421782
25.138455853743494, 42.455525761017704
25.184245390817708, 42.454892627817586
25.23003492789192, 42.45425949461747
25.275824464966135, 42.453626361417356
25.32161400204035, 42.45299322821724
25.367403539114566, 42.45236009501712
25.41319307618878, 42.451726961817
25.458982613262993, 42.45109382861689
25.504772150337207, 42.45046069541677
25.55056168741142, 42.449827562216655
25.596351224485634, 42.449194429016536
25.642140761559848, 42.44856129581642
25.68793029863406, 42.44792816261631
25.733719835708275, 42.44729502941619
25.779509372782492, 42.44666189621607
25.825298909856706, 42.44602876301595
25.87108844693092, 42.44539562981584
25.916877984005133, 42.44476249661572
25.962667521079346, 42.444129363415605
26.00845705815356, 42.44349623021549
26.054246595227774, 42.442863097015376
26.100036132301987, 42.44222996381526
26.1458256693762, 42.44159683061514
26.191615206450418, 42.44096369741502
26.237404743524632, 42.44033056421491
26.283194280598845, 42.43969743101479
26.32898381767306, 42.439064297814674
26.374773354747273, 42.438431164614556
26.420562891821486, 42.43779803141444
26.4663524288957, 42.43716489821433
26.512141965969914, 42.43653176501421
26.557931503044127, 42.43589863181409
26.603721040118344, 42.43526549861397
26.649510577192558, 42.43463236541386
26.69530011426677, 42.43399923221374
26.741089651340985, 42.433366099013625
26.7868791884152, 42.43273296581351
26.832668725489413, 42.432099832613396
26.878458262563626, 42.43146669941328
26.92424779963784, 42.43083356621316
26.970037336712053, 42.43020043301304
27.01582687378627, 42.42956729981293
27.061616410860484, 42.42893416661281
27.107405947934698, 42.428301033412694
27.15319548500891, 42.427667900212576
27.198985022083125, 42.42703476701246
27.24477455915734, 42.42640163381235
27.290564096231552, 42.42576850061223
27.336353633305766, 42.42513536741211
27.38214317037998, 42.42450223421199
27.427932707454197, 42.42386910101188
27.47372224452841, 42.42323596781176
27.519511781602624, 42.422602834611645
27.565301318676838, 42.42196970141153
27.61109085575105, 42.421336568211416
27.656880392825265, 42.4207034350113
27.70266992989948, 42.42007030181118
27.748459466973692, 42.41943716861106
27.794249004047906, 42.41880403541095
27.84003854112212, 42.41817090221083
27.885828078196337, 42.417537769010714
27.93161761527055, 42.416904635810596
27.977407152344764, 42.41627150261048
28.023196689418977, 42.41563836941037
28.06898622649319, 42.41500523621025
28.114775763567405, 42.41437210301013
28.16056530064162, 42.41373896981001
28.206354837715832, 42.4131058366099
28.252144374790046, 42.41247270340978
28.297933911864263, 42.411839570209665
28.343723448938476, 42.41120643700955
28.38951298601269, 42.410573303809436
28.435302523086904, 42.40994017060932
28.481092060161117, 42.4093070374092
28.52688159723533, 42.40867390420908
28.572671134309545, 42.40804077100897
28.618460671383758, 42.40740763780885
28.664250208457972, 42.406774504608734
28.71003974553219, 42.406141371408616
28.755829282606403, 42.4055082382085
28.801618819680616, 42.40487510500839
28.84740835675483, 42.40424197180827
28.893197893829043, 42.40360883860815
28.938987430903257, 42.40297570540803
28.98477696797747, 42.40234257220792
29.030566505051684, 42.4017094390078
29.076356042125898, 42.401076305807685
29.122145579200115, 42.40044317260757
29.16793511627433, 42.399810039407456
29.213724653348542, 42.39917690620734
29.259514190422756, 42.39854377300722
29.30530372749697, 42.3979106398071
29.351093264571183, 42.39727750660699
29.396882801645397, 42.39664437340687
29.44267233871961, 42.396011240206754
29.488461875793824, 42.395378107006636
29.53425141286804, 42.39474497380652
29.580040949942255, 42.394111840606406
29.62583048701647, 42.39347870740629
29.671620024090682, 42.39284557420617
29.717409561164896, 42.39221244100605
29.76319909823911, 42.39157930780594
29.808988635313323, 42.39094617460582
29.854778172387537, 42.390313041405705
29.90056770946175, 42.389679908205586
29.946357246535968, 42.389046775005475
29.99214678361018, 42.38841364180536
30.037936320684395, 42.38778050860524
30.08372585775861, 42.38714737540512
30.129515394832822, 42.38651424220501
30.175304931907036, 42.38588110900489
30.22109446898125, 42.38524797580477
30.266884006055463, 42.384614842604655
30.312673543129677, 42.38398170940454
30.358463080203894, 42.383348576204426
30.404252617278107, 42.38271544300431
30.45004215435232, 42.38208230980419
30.495831691426535, 42.38144917660407
30.54162122850075, 42.38081604340396
30.587410765574962, 42.38018291020384
30.633200302649175, 42.379549777003724
30.67898983972339, 42.378916643803606
30.724779376797603, 42.378283510603495
30.77056891387182, 42.37765037740338
30.816358450946034, 42.37701724420326
30.862147988020247, 42.37638411100314
30.90793752509446, 42.37575097780303
30.953727062168674, 42.37511784460291
30.999516599242888, 42.37448471140279
31.0453061363171, 42.373851578202675
31.091095673391315, 42.37321844500256
31.13688521046553, 42.372585311802446
31.182674747539743, 42.37195217860233
31.22846428461396, 42.37131904540221
31.274253821688173, 42.37068591220209
31.320043358762387, 42.37005277900198
31.3658328958366, 42.36941964580186
31.411622432910814, 42.368786512601744
31.457411969985028, 42.368153379401626
31.50320150705924, 42.367520246201515
31.548991044133455, 42.3668871130014
31.59478058120767, 42.36625397980128
31.640570118281886, 42.36562084660116
31.6863596553561, 42.36498771340105
31.732149192430313, 42.36435458020093
31.777938729504527, 42.36372144700081
31.82372826657874, 42.363088313800695
31.869517803652954, 42.36245518060058
31.915307340727168, 42.361822047400466
31.96109687780138, 42.36118891420035
