Parameters: [53.295086718765155, 24.541161099533795, 7.319056263466205, 41.968579902113554, 3.937762962929387, 0.043163445868421524, -2.9573210297892265]
Points:
0.0, 24.541161099533795
0.05334843515391907, 24.751234591613137
0.10669687030783814, 24.96130808369248
0.16004530546175721, 25.17138157577182
0.2133937406156763, 25.381455067851167
0.26674217576959536, 25.59152855993051
0.32009061092351443, 25.80160205200985
0.3734390460774335, 26.011675544089194
0.4267874812313526, 26.221749036168536
0.48013591638527164, 26.431822528247878
0.5334843515391907, 26.641896020327223
0.5868327866931098, 26.851969512406566
0.6401812218470289, 27.062043004485908
0.6935296570009479, 27.27211649656525
0.746878092154867, 27.482189988644592
0.8002265273087861, 27.692263480723934
0.8535749624627051, 27.902336972803276
0.9069233976166242, 28.112410464882622
0.9602718327705433, 28.322483956961964
1.0136202679244624, 28.532557449041306
1.0669687030783814, 28.742630941120648
1.1203171382323005, 28.95270443319999
1.1736655733862196, 29.162777925279332
1.2270140085401386, 29.372851417358675
1.2803624436940577, 29.58292490943802
1.3337108788479768, 29.792998401517362
1.3870593140018959, 30.003071893596704
1.440407749155815, 30.213145385676047
1.493756184309734, 30.42321887775539
1.547104619463653, 30.63329236983473
1.6004530546175721, 30.843365861914073
1.6538014897714912, 31.05343935399342
1.7071499249254103, 31.26351284607276
1.7604983600793294, 31.473586338152103
1.8138467952332484, 31.683659830231445
1.8671952303871675, 31.893733322310787
1.9205436655410866, 32.10380681439013
1.9738921006950056, 32.31388030646947
2.0272405358489247, 32.52395379854882
2.080588971002844, 32.73402729062816
2.133937406156763, 32.9441007827075
2.1872858413106817, 33.15417427478684
2.240634276464601, 33.364247766866185
2.2939827116185203, 33.57432125894553
2.347331146772439, 33.78439475102487
2.400679581926358, 33.994468243104215
2.4540280170802773, 34.204541735183554
2.5073764522341966, 34.4146152272629
2.5607248873881154, 34.624688719342245
2.6140733225420343, 34.834762211421584
2.6674217576959536, 35.04483570350093
2.720770192849873, 35.25490919558027
2.7741186280037917, 35.464982687659614
2.8274670631577106, 35.67505617973895
2.88081549831163, 35.8851296718183
2.934163933465549, 36.095203163897644
2.987512368619468, 36.30527665597698
3.040860803773387, 36.51535014805633
3.094209238927306, 36.725423640135666
3.1475576740812254, 36.93549713221501
3.2009061092351443, 37.14557062429435
3.254254544389063, 37.355644116373696
3.3076029795429824, 37.56571760845304
3.3609514146969017, 37.77579110053238
3.4142998498508206, 37.985864592611726
3.4676482850047394, 38.195938084691065
3.5209967201586587, 38.40601157677041
3.574345155312578, 38.616085068849756
3.627693590466497, 38.826158560929095
3.6810420256204157, 39.03623205300843
3.734390460774335, 39.24630554508778
3.7877388959282543, 39.456379037167125
3.841087331082173, 39.66645252924646
3.894435766236092, 39.87652602132581
3.9477842013900113, 40.08659951340515
4.001132636543931, 40.29667300548449
4.054481071697849, 40.50674649756384
4.107829506851768, 40.71681998964318
4.161177942005688, 40.92689348172252
4.214526377159607, 41.13696697380186
4.267874812313526, 41.34704046588121
4.321223247467445, 41.55711395796055
4.374571682621363, 41.76718745003989
4.427920117775283, 41.97726094211923
4.481268552929202, 42.187334434198576
4.534616988083121, 42.39740792627792
4.587965423237041, 42.60748141835727
4.6413138583909594, 42.817554910436606
4.694662293544878, 43.027628402515944
4.748010728698797, 43.23770189459529
4.801359163852716, 43.447775386674635
4.854707599006636, 43.65784887875398
4.908056034160555, 43.86792237083331
4.961404469314473, 44.07799586291266
5.014752904468393, 44.288069354992004
5.068101339622312, 44.49814284707135
5.121449774776231, 44.70821633915069
5.17479820993015, 44.91828983123003
5.228146645084069, 45.12836332330937
5.281495080237988, 45.33843681538872
5.334843515391907, 45.548510307468064
5.388191950545826, 45.7585837995474
5.441540385699746, 45.96865729162674
5.494888820853665, 46.17873078370609
5.548237256007583, 46.38880427578543
5.601585691161502, 46.59887776786477
5.654934126315421, 46.80895125994411
5.708282561469341, 47.019024752023455
5.76163099662326, 47.2290982441028
5.814979431777179, 47.439171736182146
5.868327866931098, 47.64924522826149
5.921676302085017, 47.85931872034082
5.975024737238936, 48.06939221242017
6.028373172392855, 48.279465704499515
6.081721607546774, 48.48953919657885
6.1350700427006934, 48.6996126886582
6.188418477854612, 48.90968618073754
6.241766913008531, 49.11975967281688
6.295115348162451, 49.32983316489623
6.34846378331637, 49.539906656975575
6.401812218470289, 49.74998014905491
6.455160653624207, 49.96005364113425
6.508509088778126, 50.1701271332136
6.561857523932046, 50.38020062529294
6.615205959085965, 50.59027411737228
6.668554394239884, 50.80034760945162
6.7219028293938035, 51.010421101530966
6.775251264547722, 51.22049459361031
6.828599699701641, 51.43056808568966
6.88194813485556, 51.640641577768996
6.935296570009479, 51.850715069848334
6.988645005163399, 52.06078856192768
7.041993440317317, 52.270862054007026
7.095341875471236, 52.480935546086364
7.148690310625156, 52.69100903816571
7.202038745779075, 52.90108253024505
7.255387180932994, 53.111156022324394
7.308735616086913, 53.32122951440374
7.362084051240831, 53.36372700499581
7.415432486394751, 53.366029707288746
7.46878092154867, 53.368332409581676
7.522129356702589, 53.370635111874606
7.575477791856509, 53.372937814167535
7.6288262270104275, 53.375240516460465
7.682174662164346, 53.3775432187534
7.735523097318265, 53.37984592104633
7.788871532472184, 53.38214862333926
7.842219967626104, 53.38445132563219
7.895568402780023, 53.38675402792512
7.948916837933941, 53.38905673021805
8.002265273087861, 53.39135943251099
8.05561370824178, 53.39366213480392
8.108962143395699, 53.39596483709685
8.162310578549619, 53.39826753938978
8.215659013703537, 53.40057024168271
8.269007448857456, 53.402872943975645
8.322355884011376, 53.405175646268574
8.375704319165294, 53.407478348561504
8.429052754319214, 53.409781050854434
8.482401189473132, 53.412083753147364
8.535749624627051, 53.4143864554403
8.589098059780971, 53.41668915773323
8.64244649493489, 53.41899186002616
8.695794930088809, 53.42129456231909
8.749143365242727, 53.42359726461202
8.802491800396647, 53.42589996690496
8.855840235550566, 53.42820266919789
8.909188670704484, 53.43050537149082
8.962537105858404, 53.43280807378375
9.015885541012324, 53.43511077607668
9.069233976166242, 53.437413478369606
9.122582411320161, 53.43971618066254
9.175930846474081, 53.44201888295547
9.229279281628, 53.4443215852484
9.282627716781919, 53.44662428754133
9.335976151935837, 53.44892698983426
