Parameters: [53.754531786369434, 20.49243971646348, 5.230014945906842, 38.36629422392035, 3.6016018625089417, -0.1775697368016534, -3.168767772043678]
Points:
3.3899254279692435, 32.70160145160393
3.4437337680957394, 32.89539766962203
3.4975421082222353, 33.089193887640135
3.5513504483487313, 33.282990105658236
3.605158788475227, 33.476786323676336
3.658967128601723, 33.67058254169444
3.712775468728219, 33.864378759712544
3.766583808854715, 34.058174977730644
3.820392148981211, 34.251971195748744
3.874200489107707, 34.44576741376685
3.928008829234203, 34.63956363178495
3.9818171693606987, 34.83335984980305
4.035625509487194, 35.02715606782115
4.08943384961369, 35.22095228583926
4.143242189740186, 35.41474850385736
4.197050529866682, 35.60854472187546
4.250858869993178, 35.80234093989357
4.304667210119674, 35.99613715791167
4.35847555024617, 36.18993337592977
4.412283890372666, 36.38372959394787
4.466092230499162, 36.57752581196597
4.519900570625658, 36.77132202998408
4.573708910752154, 36.96511824800218
4.6275172508786495, 37.15891446602028
4.6813255910051454, 37.352710684038385
4.735133931131641, 37.546506902056485
4.788942271258137, 37.740303120074586
4.842750611384633, 37.93409933809269
4.896558951511129, 38.12789555611079
4.950367291637625, 38.321691774128894
5.004175631764121, 38.515487992147
5.057983971890617, 38.7092842101651
5.111792312017113, 38.9030804281832
5.165600652143609, 39.09687664620131
5.219408992270105, 39.2906728642194
5.273217332396601, 39.321199850192976
5.327025672523097, 39.31164511739898
5.380834012649593, 39.30209038460499
5.4346423527760885, 39.29253565181099
5.4884506929025845, 39.28298091901699
5.54225903302908, 39.273426186223
5.596067373155576, 39.263871453429005
5.649875713282072, 39.254316720635
5.703684053408568, 39.24476198784101
5.757492393535064, 39.235207255047015
5.81130073366156, 39.22565252225302
5.865109073788056, 39.21609778945902
5.918917413914552, 39.206543056665026
5.972725754041048, 39.19698832387103
6.026534094167544, 39.18743359107704
6.08034243429404, 39.17787885828304
6.134150774420536, 39.16832412548904
6.187959114547032, 39.15876939269505
6.241767454673528, 39.149214659901055
6.2955757948000235, 39.139659927107054
6.349384134926519, 39.13010519431306
6.403192475053015, 39.120550461519066
6.457000815179511, 39.11099572872507
6.510809155306007, 39.10144099593108
6.564617495432503, 39.09188626313708
6.618425835558999, 39.08233153034308
6.672234175685495, 39.07277679754909
6.726042515811991, 39.063222064755095
6.779850855938487, 39.053667331961094
6.833659196064983, 39.0441125991671
6.887467536191479, 39.034557866373106
6.941275876317975, 39.02500313357911
6.995084216444471, 39.01544840078511
7.048892556570967, 39.00589366799112
7.1027008966974625, 38.99633893519712
7.1565092368239585, 38.98678420240313
7.210317576950454, 38.97722946960913
7.26412591707695, 38.967674736815134
7.317934257203446, 38.95812000402114
7.371742597329942, 38.948565271227146
7.425550937456438, 38.939010538433145
7.479359277582934, 38.92945580563915
7.53316761770943, 38.91990107284516
7.586975957835926, 38.91034634005116
7.640784297962422, 38.90079160725716
7.694592638088918, 38.89123687446317
7.748400978215414, 38.881682141669174
7.80220931834191, 38.87212740887518
7.856017658468406, 38.86257267608118
7.9098259985949015, 38.853017943287185
7.9636343387213975, 38.84346321049319
8.017442678847893, 38.8339084776992
8.071251018974388, 38.824353744905196
8.125059359100884, 38.8147990121112
8.17886769922738, 38.80524427931721
8.232676039353876, 38.795689546523214
8.286484379480372, 38.78613481372921
8.340292719606868, 38.77658008093522
8.394101059733364, 38.767025348141225
8.44790939985986, 38.75747061534723
8.501717739986356, 38.74791588255323
8.555526080112852, 38.738361149759236
8.609334420239348, 38.72880641696524
8.663142760365844, 38.71925168417125
8.71695110049234, 38.70969695137725
8.770759440618836, 38.70014221858325
8.824567780745332, 38.69058748578926
8.878376120871827, 38.681032752995264
8.932184460998323, 38.67147802020127
8.98599280112482, 38.66192328740727
9.039801141251315, 38.652368554613275
9.093609481377811, 38.64281382181928
9.147417821504307, 38.63325908902529
9.201226161630803, 38.623704356231286
9.255034501757299, 38.61414962343729
9.308842841883795, 38.6045948906433
9.362651182010291, 38.595040157849304
9.416459522136787, 38.5854854250553
9.470267862263283, 38.57593069226131
9.524076202389779, 38.566375959467315
9.577884542516275, 38.55682122667332
9.63169288264277, 38.54726649387932
9.685501222769267, 38.537711761085326
9.739309562895762, 38.52815702829133
9.793117903022258, 38.51860229549734
9.846926243148754, 38.50904756270334
9.90073458327525, 38.49949282990934
9.954542923401746, 38.48993809711535
10.008351263528242, 38.480383364321355
10.062159603654738, 38.470828631527354
10.115967943781234, 38.46127389873336
10.16977628390773, 38.451719165939366
10.223584624034226, 38.44216443314537
10.277392964160722, 38.43260970035137
10.331201304287218, 38.42305496755738
10.385009644413714, 38.41350023476338
10.43881798454021, 38.40394550196939
10.492626324666706, 38.39439076917539
10.546434664793201, 38.384836036381394
10.600243004919697, 38.3752813035874
10.654051345046193, 38.365726570793406
10.70785968517269, 38.356171837999405
10.761668025299185, 38.34661710520541
10.815476365425681, 38.33706237241142
10.869284705552177, 38.32750763961742
10.923093045678673, 38.31795290682342
10.976901385805169, 38.30839817402943
11.030709725931665, 38.298843441235434
11.08451806605816, 38.28928870844144
11.138326406184657, 38.279733975647446
11.192134746311153, 38.270179242853445
11.245943086437649, 38.26062451005945
11.299751426564145, 38.25106977726546
11.35355976669064, 38.24151504447146
11.407368106817136, 38.23196031167746
11.461176446943632, 38.22240557888347
11.514984787070128, 38.212850846089474
11.568793127196624, 38.20329611329548
11.62260146732312, 38.19374138050148
11.676409807449616, 38.184186647707484
11.730218147576112, 38.17463191491349
11.784026487702608, 38.1650771821195
11.837834827829104, 38.155522449325495
11.8916431679556, 38.1459677165315
11.945451508082096, 38.13641298373751
11.999259848208592, 38.12685825094351
12.053068188335088, 38.11730351814951
12.106876528461584, 38.10774878535552
12.16068486858808, 38.098194052561524
12.214493208714575, 38.08863931976753
12.268301548841071, 38.07908458697353
12.322109888967567, 38.069529854179535
12.375918229094063, 38.05997512138554
12.42972656922056, 38.05042038859155
12.483534909347055, 38.040865655797546
12.537343249473551, 38.03131092300355
12.591151589600047, 38.02175619020956
12.644959929726543, 38.012201457415564
12.698768269853039, 38.00264672462156
12.752576609979535, 37.99309199182757
12.80638495010603, 37.983537259033575
12.860193290232527, 37.97398252623958
12.914001630359023, 37.96442779344558
12.967809970485519, 37.954873060651586
13.021618310612014, 37.94531832785759
13.07542665073851, 37.9357635950636
13.129234990865006, 37.926208862269604
13.183043330991502, 37.9166541294756
13.236851671117998, 37.90709939668161
13.290660011244494, 37.897544663887615
13.34446835137099, 37.88798993109362
13.398276691497486, 37.87843519829962
13.452085031623982, 37.868880465505626
13.505893371750478, 37.85932573271163
13.559701711876974, 37.84977099991764
13.61351005200347, 37.84021626712364
13.667318392129966, 37.83066153432964
13.721126732256462, 37.82110680153565
13.774935072382958, 37.811552068741655
13.828743412509453, 37.801997335947654
13.88255175263595, 37.79244260315366
13.936360092762445, 37.782887870359666
13.990168432888941, 37.77333313756567
14.043976773015437, 37.76377840477167
14.097785113141933, 37.75422367197768
14.151593453268429, 37.74466893918368
14.205401793394925, 37.73511420638969
14.259210133521421, 37.72555947359569
14.313018473647917, 37.716004740801694
14.366826813774413, 37.7064500080077
14.420635153900909, 37.696895275213706
14.474443494027405, 37.687340542419705
14.5282518341539, 37.67778580962571
14.582060174280397, 37.66823107683172
14.635868514406893, 37.65867634403772
14.689676854533388, 37.64912161124372
14.743485194659884, 37.63956687844973
14.79729353478638, 37.63001214565573
14.851101874912876, 37.62045741286174
14.904910215039372, 37.61090268006774
14.958718555165868, 37.601347947273744
15.012526895292364, 37.59179321447975
15.06633523541886, 37.582238481685756
15.120143575545356, 37.572683748891755
15.173951915671852, 37.56312901609776
15.227760255798348, 37.55357428330377
15.281568595924844, 37.54401955050977
15.33537693605134, 37.53446481771577
15.389185276177836, 37.52491008492178
15.442993616304332, 37.515355352127784
15.496801956430827, 37.50580061933379
15.550610296557323, 37.49624588653979
15.60441863668382, 37.486691153745795
15.658226976810315, 37.4771364209518
15.712035316936811, 37.46758168815781
15.765843657063307, 37.458026955363806
15.819651997189803, 37.44847222256981
15.873460337316299, 37.43891748977582
15.927268677442795, 37.429362756981824
15.98107701756929, 37.41980802418783
16.034885357695785, 37.41025329139383
16.088693697822283, 37.400698558599835
16.142502037948777, 37.39114382580584
16.196310378075275, 37.38158909301185
16.25011871820177, 37.372034360217846
16.303927058328266, 37.36247962742385
16.35773539845476, 37.35292489462986
16.41154373858126, 37.343370161835864
16.465352078707753, 37.33381542904186
16.51916041883425, 37.32426069624787
16.572968758960744, 37.314705963453875
16.626777099087242, 37.30515123065988
16.680585439213736, 37.29559649786588
16.734393779340234, 37.286041765071886
16.788202119466728, 37.27648703227789
16.842010459593226, 37.2669322994839
16.89581879971972, 37.2573775666899
16.949627139846218, 37.2478228338959
17.003435479972712, 37.23826810110191
17.05724382009921, 37.228713368307915
17.111052160225704, 37.219158635513914
17.1648605003522, 37.20960390271992
17.218668840478696, 37.200049169925926
17.272477180605193, 37.19049443713193
17.326285520731687, 37.18093970433793
17.380093860858185, 37.17138497154394
17.43390220098468, 37.16183023874994
17.487710541111177, 37.15227550595595
17.54151888123767, 37.142720773161955
17.59532722136417, 37.13316604036795
17.649135561490663, 37.12361130757396
17.70294390161716, 37.114056574779966
17.756752241743655, 37.104501841985964
17.810560581870153, 37.09494710919197
17.864368921996647, 37.08539237639798
17.918177262123145, 37.07583764360398
17.97198560224964, 37.06628291080999
18.025793942376136, 37.05672817801599
18.07960228250263, 37.04717344522199
18.13341062262913, 37.037618712428
18.187218962755622, 37.028063979634005
18.24102730288212, 37.018509246840004
18.294835643008614, 37.00895451404601
18.348643983135112, 36.999399781252016
18.402452323261606, 36.98984504845802
18.456260663388104, 36.98029031566402
18.510069003514598, 36.97073558287003
18.563877343641096, 36.96118085007603
18.61768568376759, 36.95162611728204
18.671494023894088, 36.94207138448804
18.725302364020582, 36.932516651694044
18.77911070414708, 36.92296191890005
18.832919044273574, 36.913407186106056
18.88672738440007, 36.903852453312055
18.940535724526566, 36.89429772051806
18.994344064653063, 36.88474298772407
19.048152404779557, 36.87518825493007
19.101960744906055, 36.86563352213607
19.15576908503255, 36.85607878934208
19.209577425159047, 36.846524056548084
19.26338576528554, 36.83696932375409
19.31719410541204, 36.82741459096009
19.371002445538533, 36.817859858166095
19.42481078566503, 36.8083051253721
19.478619125791525, 36.79875039257811
19.532427465918023, 36.789195659784106
19.586235806044517, 36.77964092699011
19.640044146171014, 36.77008619419612
19.69385248629751, 36.760531461402124
19.747660826424006, 36.75097672860812
19.8014691665505, 36.74142199581413
19.855277506676998, 36.731867263020135
19.909085846803492, 36.72231253022614
19.96289418692999, 36.71275779743214
20.016702527056484, 36.703203064638146
20.070510867182982, 36.69364833184415
20.124319207309476, 36.68409359905016
20.178127547435974, 36.67453886625616
20.231935887562468, 36.66498413346216
20.285744227688966, 36.65542940066817
20.33955256781546, 36.645874667874175
20.393360907941958, 36.63631993508018
20.44716924806845, 36.62676520228618
20.50097758819495, 36.617210469492186
20.554785928321444, 36.60765573669819
20.60859426844794, 36.59810100390419
20.662402608574435, 36.5885462711102
20.716210948700933, 36.5789915383162
20.770019288827427, 36.56943680552221
20.823827628953925, 36.559882072728215
20.87763596908042, 36.55032733993421
20.931444309206917, 36.54077260714022
20.98525264933341, 36.531217874346225
21.03906098945991, 36.52166314155223
21.092869329586403, 36.51210840875823
21.1466776697129, 36.502553675964236
21.200486009839395, 36.49299894317024
21.254294349965893, 36.48344421037625
21.308102690092387, 36.47388947758225
21.361911030218884, 36.46433474478825
21.41571937034538, 36.45478001199426
21.469527710471876, 36.445225279200265
21.52333605059837, 36.435670546406264
21.577144390724868, 36.42611581361227
21.630952730851362, 36.416561080818276
21.68476107097786, 36.40700634802428
21.738569411104354, 36.39745161523028
21.792377751230852, 36.38789688243629
21.846186091357346, 36.37834214964229
21.899994431483844, 36.3687874168483
21.953802771610338, 36.3592326840543
22.007611111736836, 36.349677951260304
22.06141945186333, 36.34012321846631
22.115227791989827, 36.330568485672316
22.16903613211632, 36.321013752878315
22.22284447224282, 36.31145902008432
22.276652812369313, 36.30190428729033
22.33046115249581, 36.29234955449633
22.384269492622305, 36.28279482170234
22.438077832748803, 36.27324008890834
22.491886172875297, 36.263685356114344
22.545694513001795, 36.25413062332035
22.59950285312829, 36.24457589052635
22.653311193254787, 36.235021157732355
22.70711953338128, 36.22546642493836
22.76092787350778, 36.21591169214437
22.814736213634273, 36.20635695935037
22.86854455376077, 36.19680222655637
22.922352893887265, 36.18724749376238
22.976161234013762, 36.177692760968384
23.029969574140257, 36.16813802817439
23.083777914266754, 36.15858329538039
23.13758625439325, 36.149028562586395
23.191394594519746, 36.1394738297924
23.24520293464624, 36.12991909699841
23.299011274772738, 36.120364364204406
23.352819614899232, 36.11080963141041
23.40662795502573, 36.10125489861642
23.460436295152224, 36.091700165822424
23.51424463527872, 36.08214543302842
23.568052975405216, 36.07259070023443
23.621861315531714, 36.063035967440435
23.675669655658208, 36.05348123464644
23.729477995784706, 36.04392650185244
23.7832863359112, 36.034371769058446
23.837094676037697, 36.02481703626445
23.89090301616419, 36.01526230347046
23.94471135629069, 36.005707570676456
23.998519696417183, 35.99615283788246
24.05232803654368, 35.98659810508847
24.106136376670175, 35.977043372294474
24.159944716796673, 35.96748863950047
24.213753056923167, 35.95793390670648
24.267561397049665, 35.948379173912485
24.32136973717616, 35.93882444111849
24.375178077302657, 35.92926970832449
24.42898641742915, 35.919714975530496
24.48279475755565, 35.9101602427365
24.536603097682143, 35.90060550994251
24.59041143780864, 35.89105077714851
24.644219777935135, 35.88149604435451
24.698028118061632, 35.87194131156052
24.751836458188126, 35.862386578766525
24.805644798314624, 35.852831845972524
24.85945313844112, 35.84327711317853
24.913261478567616, 35.833722380384536
24.96706981869411, 35.82416764759054
25.020878158820608, 35.81461291479654
25.074686498947102, 35.80505818200255
25.1284948390736, 35.79550344920855
25.182303179200094, 35.78594871641456
25.23611151932659, 35.776393983620565
25.289919859453086, 35.766839250826564
25.343728199579584, 35.75728451803257
25.397536539706078, 35.747729785238576
25.451344879832575, 35.738175052444575
25.50515321995907, 35.72862031965058
25.558961560085567, 35.71906558685659
25.61276990021206, 35.70951085406259
25.66657824033856, 35.6999561212686
25.720386580465053, 35.6904013884746
25.77419492059155, 35.680846655680604
25.828003260718045, 35.67129192288661
25.881811600844543, 35.661737190092616
25.935619940971037, 35.652182457298615
25.989428281097535, 35.64262772450462
26.04323662122403, 35.63307299171063
26.097044961350527, 35.62351825891663
26.15085330147702, 35.61396352612263
26.20466164160352, 35.60440879332864
26.258469981730013, 35.594854060534644
26.31227832185651, 35.58529932774065
26.366086661983005, 35.57574459494665
26.419895002109502, 35.566189862152655
26.473703342235996, 35.55663512935866
26.527511682362494, 35.54708039656467
26.58132002248899, 35.537525663770666
26.635128362615486, 35.52797093097667
26.68893670274198, 35.51841619818268
26.742745042868478, 35.508861465388684
26.796553382994972, 35.49930673259468
26.85036172312147, 35.48975199980069
26.904170063247964, 35.480197267006695
26.95797840337446, 35.4706425342127
27.011786743500956, 35.4610878014187
27.065595083627453, 35.451533068624705
27.119403423753948, 35.44197833583071
27.173211763880445, 35.43242360303672
27.22702010400694, 35.42286887024272
27.280828444133437, 35.41331413744872
27.33463678425993, 35.40375940465473
27.38844512438643, 35.394204671860734
27.442253464512923, 35.38464993906673
27.49606180463942, 35.37509520627274
27.549870144765915, 35.365540473478745
27.60367848489241, 35.35598574068475
27.657486825018907, 35.34643100789076
27.7112951651454, 35.336876275096756
27.7651035052719, 35.32732154230276
27.818911845398393, 35.31776680950877
27.87272018552489, 35.308212076714774
27.926528525651385, 35.29865734392077
27.980336865777883, 35.28910261112678
28.034145205904377, 35.279547878332785
28.087953546030874, 35.26999314553879
28.14176188615737, 35.26043841274479
28.195570226283866, 35.250883679950796
28.24937856641036, 35.2413289471568
28.303186906536858, 35.23177421436281
28.356995246663352, 35.22221948156881
28.41080358678985, 35.21266474877481
28.464611926916344, 35.20311001598082
28.518420267042842, 35.193555283186825
28.572228607169336, 35.184000550392824
28.626036947295834, 35.17444581759883
28.679845287422328, 35.164891084804836
28.733653627548826, 35.15533635201084
28.78746196767532, 35.14578161921685
28.841270307801818, 35.13622688642285
28.89507864792831, 35.12667215362885
28.94888698805481, 35.11711742083486
29.002695328181304, 35.10756268804086
29.0565036683078, 35.098007955246864
29.110312008434295, 35.08845322245287
29.164120348560793, 35.078898489658876
29.217928688687287, 35.06934375686488
29.271737028813785, 35.05978902407088
29.32554536894028, 35.05023429127689
29.379353709066777, 35.04067955848289
29.43316204919327, 35.03112482568889
29.48697038931977, 35.0215700928949
29.540778729446263, 35.012015360100904
29.59458706957276, 35.00246062730691
29.648395409699255, 34.992905894512916
29.702203749825753, 34.983351161718915
29.756012089952247, 34.97379642892492
29.809820430078744, 34.96424169613093
29.86362877020524, 34.95468696333693
29.917437110331736, 34.94513223054293
29.97124545045823, 34.93557749774894
30.025053790584728, 34.92602276495494
30.078862130711222, 34.91646803216095
30.13267047083772, 34.90691329936695
30.186478810964214, 34.897358566572954
30.240287151090712, 34.88780383377896
30.294095491217206, 34.878249100984966
30.347903831343704, 34.868694368190965
30.401712171470198, 34.85913963539697
30.455520511596696, 34.84958490260298
30.50932885172319, 34.84003016980898
30.563137191849687, 34.83047543701498
30.61694553197618, 34.82092070422099
30.67075387210268, 34.811365971426994
30.724562212229173, 34.801811238633
30.77837055235567, 34.792256505839
30.832178892482165, 34.782701773045005
30.885987232608663, 34.77314704025101
30.939795572735157, 34.76359230745702
30.993603912861655, 34.754037574663016
31.04741225298815, 34.74448284186902
31.101220593114647, 34.73492810907503
31.15502893324114, 34.725373376281034
31.20883727336764, 34.71581864348703
31.262645613494133, 34.70626391069304
31.31645395362063, 34.696709177899045
31.370262293747125, 34.68715444510505
31.424070633873622, 34.67759971231105
31.477878974000117, 34.668044979517056
31.531687314126614, 34.65849024672306
31.58549565425311, 34.64893551392907
31.639303994379606, 34.639380781135074
31.6931123345061, 34.62982604834107
31.746920674632598, 34.62027131554708
31.800729014759092, 34.610716582753085
31.85453735488559, 34.601161849959084
31.908345695012084, 34.59160711716509
31.96215403513858, 34.582052384371096
32.015962375265076, 34.5724976515771
32.06977071539157, 34.56294291878311
32.12357905551807, 34.55338818598911
32.177387395644566, 34.54383345319511
32.23119573577106, 34.53427872040112
32.285004075897554, 34.524723987607125
32.338812416024055, 34.515169254813124
32.39262075615055, 34.50561452201913
32.44642909627704, 34.496059789225136
32.50023743640354, 34.48650505643114
32.55404577653004, 34.47695032363714
32.60785411665653, 34.46739559084315
32.66166245678303, 34.45784085804915
32.71547079690952, 34.44828612525516
32.76927913703602, 34.43873139246116
32.82308747716252, 34.429176659667164
32.87689581728901, 34.41962192687317
32.930704157415505, 34.410067194079176
32.984512497542006, 34.400512461285174
33.0383208376685, 34.39095772849118
33.092129177794995, 34.38140299569719
33.14593751792149, 34.37184826290319
33.19974585804799, 34.36229353010919
33.253554198174484, 34.3527387973152
33.30736253830098, 34.3431840645212
33.36117087842747, 34.33362933172721
33.414979218553974, 34.32407459893321
33.46878755868047, 34.314519866139214
33.52259589880696, 34.30496513334522
33.576404238933456, 34.295410400551226
33.63021257905996, 34.285855667757225
33.68402091918645, 34.27630093496323
33.737829259312946, 34.26674620216924
33.79163759943944, 34.25719146937524
33.84544593956594, 34.24763673658124
33.899254279692435, 34.23808200378725
33.95306261981893, 34.228527270993254
34.006870959945424, 34.21897253819926
34.060679300071925, 34.20941780540526
34.11448764019842, 34.199863072611265
34.16829598032491, 34.19030833981727
34.22210432045141, 34.18075360702328
34.27591266057791, 34.171198874229276
34.3297210007044, 34.16164414143528
34.3835293408309, 34.15208940864129
34.43733768095739, 34.142534675847294
34.49114602108389, 34.1329799430533
34.54495436121039, 34.1234252102593
34.59876270133688, 34.113870477465305
34.652571041463375, 34.10431574467131
34.706379381589876, 34.09476101187731
34.76018772171637, 34.085206279083316
34.813996061842865, 34.07565154628932
34.86780440196936, 34.06609681349533
34.92161274209586, 34.056542080701334
34.975421082222354, 34.04698734790733
35.02922942234885, 34.03743261511334
35.08303776247534, 34.027877882319345
35.136846102601844, 34.018323149525344
35.19065444272834, 34.00876841673135
35.24446278285483, 33.999213683937356
35.298271122981326, 33.98965895114336
35.35207946310783, 33.98010421834937
35.40588780323432, 33.97054948555537
35.459696143360816, 33.96099475276137
35.51350448348731, 33.95144001996738
35.56731282361381, 33.941885287173385
35.621121163740305, 33.932330554379384
35.6749295038668, 33.92277582158539
35.728737843993294, 33.913221088791396
35.782546184119795, 33.9036663559974
35.83635452424629, 33.8941116232034
35.89016286437278, 33.88455689040941
35.94397120449928, 33.87500215761541
35.99777954462578, 33.86544742482142
36.05158788475227, 33.85589269202742
36.10539622487877, 33.84633795923342
36.15920456500526, 33.83678322643943
36.21301290513176, 33.827228493645435
36.26682124525826, 33.817673760851434
36.32062958538475, 33.80811902805744
36.374437925511245, 33.798564295263446
36.428246265637746, 33.78900956246945
36.48205460576424, 33.77945482967546
36.535862945890734, 33.76990009688146
36.58967128601723, 33.76034536408746
36.64347962614373, 33.75079063129347
36.697287966270224, 33.74123589849947
36.75109630639672, 33.731681165705474
36.80490464652321, 33.72212643291148
36.858712986649714, 33.712571700117486
36.91252132677621, 33.70301696732349
36.9663296669027, 33.69346223452949
37.020138007029196, 33.6839075017355
37.0739463471557, 33.6743527689415
37.12775468728219, 33.6647980361475
37.181563027408686, 33.65524330335351
37.23537136753518, 33.645688570559514
37.28917970766168, 33.63613383776552
37.342988047788175, 33.626579104971526
37.39679638791467, 33.617024372177525
37.450604728041164, 33.60746963938353
37.504413068167665, 33.59791490658954
37.55822140829416, 33.58836017379554
37.61202974842065, 33.57880544100155
37.66583808854715, 33.56925070820755
37.71964642867365, 33.559695975413554
37.77345476880014, 33.55014124261956
37.82726310892664, 33.54058650982556
37.88107144905313, 33.531031777031565
37.93487978917963, 33.52147704423757
37.98868812930613, 33.51192231144358
38.04249646943262, 33.50236757864958
38.096304809559115, 33.49281284585558
38.150113149685616, 33.48325811306159
38.20392148981211, 33.473703380267594
38.257729829938604, 33.46414864747359
38.3115381700651, 33.4545939146796
38.3653465101916, 33.445039181885605
38.419154850318094, 33.27736784726901
38.47296319044459, 33.106861713209014
38.52677153057108, 32.936355579149016
38.58057987069758, 32.765849445088996
38.63438821082408, 32.59534331102899
38.68819655095057, 32.42483717696899
38.742004891077066, 32.254331042908994
38.79581323120357, 32.083824908848975
38.84962157133006, 31.913318774788973
38.903429911456556, 31.742812640728975
38.95723825158305, 31.572306506668976
39.01104659170955, 31.401800372608953
39.064854931836045, 31.231294238548955
39.11866327196254, 31.060788104488953
39.17247161208903, 30.890281970428955
39.226279952215535, 30.71977583636893
39.28008829234203, 30.549269702308933
39.33389663246852, 30.378763568248935
39.38770497259502, 30.208257434188937
39.44151331272152, 30.037751300128914
39.49532165284801, 29.867245166068912
39.54912999297451, 29.696739032008914
39.602938333101, 29.526232897948915
39.6567466732275, 29.355726763888892
39.710555013353996, 29.185220629828894
39.76436335348049, 29.014714495768896
39.818171693606985, 28.844208361708894
39.871980033733486, 28.673702227648874
39.92578837385998, 28.503196093588873
39.979596713986474, 28.332689959528874
40.03340505411297, 28.162183825468876
40.08721339423947, 27.991677691408853
40.141021734365964, 27.821171557348855
40.19483007449246, 27.650665423288856
40.24863841461895, 27.480159289228855
40.30244675474545, 27.30965315516883
40.35625509487195, 27.139147021108833
40.41006343499844, 26.968640887048835
40.463871775124936, 26.798134752988837
40.51768011525144, 26.627628618928814
40.57148845537793, 26.457122484868815
40.625296795504426, 26.286616350808814
40.67910513563092, 26.116110216748815
40.73291347575742, 25.945604082688796
40.786721815883915, 25.775097948628794
40.84053015601041, 25.604591814568796
40.8943384961369, 25.434085680508794
40.948146836263405, 25.263579546448774
41.0019551763899, 25.093073412388776
41.05576351651639, 24.922567278328778
41.10957185664289, 24.752061144268776
41.16338019676939, 24.581555010208753
41.21718853689588, 24.411048876148755
41.27099687702238, 24.240542742088756
41.32480521714887, 24.070036608028758
41.378613557275365, 23.899530473968756
41.432421897401866, 23.729024339908733
41.48623023752836, 23.558518205848735
41.540038577654855, 23.388012071788737
41.59384691778135, 23.21750593772874
41.64765525790785, 23.046999803668715
41.701463598034344, 22.876493669608713
41.75527193816084, 22.705987535548715
41.80908027828733, 22.535481401488717
41.862888618413834, 22.364975267428697
41.91669695854033, 22.194469133368695
41.97050529866682, 22.023962999308694
42.024313638793316, 21.853456865248695
42.07812197891982, 21.682950731188676
42.13193031904631, 21.512444597128678
42.185738659172806, 21.341938463068676
42.2395469992993, 21.171432329008677
42.2933553394258, 21.000926194948654
42.347163679552295, 20.830420060888656
42.40097201967879, 20.659913926828658
42.454780359805284, 20.48940779276866
42.508588699931785, 20.318901658708633
42.56239704005828, 20.148395524648635
42.61620538018477, 19.977889390588636
42.67001372031127, 19.807383256528638
42.72382206043777, 19.636877122468615
42.77763040056426, 19.466370988408617
42.83143874069076, 19.295864854348615
42.88524708081725, 19.125358720288617
42.93905542094375, 18.954852586228597
42.99286376107025, 18.784346452168595
43.04667210119674, 18.613840318108597
43.100480441323235, 18.443334184048595
43.154288781449736, 18.272828049988576
43.20809712157623, 18.102321915928577
43.261905461702725, 17.93181578186858
43.31571380182922, 17.761309647808577
43.36952214195572, 17.590803513748554
43.423330482082214, 17.420297379688556
43.47713882220871, 17.249791245628558
43.5309471623352, 17.07928511156856
43.584755502461704, 16.908778977508536
