Parameters: [50.85710757122791, 20.73398166363651, 7.323749823039308, 36.92393645259995, 4.11944051546988, 0.10400491955234897, -2.604207515052827]
Points:
0.0, 20.73398166363651
0.05090801558681472, 20.943694205607006
0.10181603117362945, 21.153406747577503
0.15272404676044415, 21.363119289548
0.2036320623472589, 21.572831831518496
0.2545400779340736, 21.782544373488992
0.3054480935208883, 21.99225691545949
0.35635610910770305, 22.201969457429986
0.4072641246945178, 22.411681999400482
0.4581721402813325, 22.62139454137098
0.5090801558681473, 22.831107083341475
0.5599881714549619, 23.040819625311972
0.6108961870417766, 23.25053216728247
0.6618042026285914, 23.46024470925297
0.7127122182154061, 23.669957251223465
0.7636202338022209, 23.879669793193962
0.8145282493890356, 24.08938233516446
0.8654362649758502, 24.299094877134955
0.916344280562665, 24.50880741910545
0.9672522961494797, 24.71851996107595
1.0181603117362945, 24.928232503046445
1.0690683273231092, 25.13794504501694
1.1199763429099239, 25.347657586987438
1.1708843584967386, 25.557370128957935
1.2217923740835532, 25.76708267092843
1.2727003896703681, 25.976795212898928
1.3236084052571828, 26.186507754869425
1.3745164208439975, 26.39622029683992
1.4254244364308122, 26.605932838810418
1.4763324520176269, 26.815645380780914
1.5272404676044418, 27.02535792275141
1.5781484831912564, 27.235070464721908
1.6290564987780711, 27.444783006692404
1.6799645143648858, 27.6544955486629
1.7308725299517005, 27.864208090633397
1.7817805455385154, 28.073920632603894
1.83268856112533, 28.28363317457439
1.8835965767121448, 28.493345716544887
1.9345045922989594, 28.703058258515384
1.9854126078857741, 28.91277080048588
2.036320623472589, 29.122483342456377
2.0872286390594037, 29.332195884426874
2.1381366546462184, 29.54190842639737
2.189044670233033, 29.751620968367867
2.2399526858198477, 29.961333510338363
2.2908607014066624, 30.17104605230886
2.341768716993477, 30.380758594279357
2.392676732580292, 30.590471136249853
2.4435847481671065, 30.80018367822035
2.4944927637539216, 31.00989622019085
2.5454007793407363, 31.219608762161347
2.596308794927551, 31.429321304131843
2.6472168105143656, 31.63903384610234
2.6981248261011803, 31.848746388072836
