Parameters: [49.78500919750642, 19.37576044045676, 8.26108394278144, 36.63508367998582, 3.9460287022792677, 0.009637422273276824, -2.5427182660043024]
Points:
0.0, 19.37576044045676
0.04983484404154797, 19.57241016541832
0.09966968808309594, 19.76905989037988
0.1495045321246439, 19.965709615341435
0.19933937616619188, 20.162359340302995
0.24917422020773985, 20.359009065264555
0.2990090642492878, 20.555658790226115
0.3488439082908358, 20.752308515187675
0.39867875233238376, 20.94895824014923
0.44851359637393173, 21.14560796511079
0.4983484404154797, 21.34225769007235
0.5481832844570277, 21.53890741503391
0.5980181284985756, 21.73555713999547
0.6478529725401236, 21.932206864957028
0.6976878165816716, 22.128856589918588
0.7475226606232196, 22.325506314880148
0.7973575046647675, 22.522156039841708
0.8471923487063154, 22.718805764803264
0.8970271927478635, 22.915455489764824
0.9468620367894114, 23.112105214726384
0.9966968808309594, 23.308754939687944
1.0465317248725075, 23.505404664649504
1.0963665689140554, 23.702054389611064
1.1462014129556033, 23.89870411457262
1.1960362569971512, 24.09535383953418
1.2458711010386991, 24.29200356449574
1.2957059450802473, 24.4886532894573
1.3455407891217952, 24.685303014418857
1.3953756331633431, 24.881952739380417
1.445210477204891, 25.078602464341976
1.4950453212464392, 25.275252189303536
1.544880165287987, 25.471901914265096
1.594715009329535, 25.668551639226653
1.644549853371083, 25.865201364188213
1.6943846974126309, 26.061851089149773
1.744219541454179, 26.258500814111333
1.794054385495727, 26.45515053907289
1.8438892295372749, 26.65180026403445
1.8937240735788228, 26.84844998899601
1.943558917620371, 27.04509971395757
1.9933937616619188, 27.24174943891913
2.0432286057034665, 27.43839916388069
2.093063449745015, 27.63504888884225
2.142898293786563, 27.831698613803805
2.1927331378281107, 28.028348338765365
2.2425679818696587, 28.22499806372692
2.2924028259112066, 28.42164778868848
2.3422376699527545, 28.61829751365004
2.3920725139943024, 28.8149472386116
2.4419073580358504, 29.01159696357316
2.4917422020773983, 29.20824668853472
2.5415770461189466, 29.40489641349628
2.5914118901604946, 29.60154613845784
2.6412467342020425, 29.798195863419398
2.6910815782435904, 29.994845588380958
2.7409164222851383, 30.191495313342514
2.7907512663266862, 30.388145038304074
2.840586110368234, 30.584794763265634
2.890420954409782, 30.781444488227194
2.94025579845133, 30.978094213188754
2.9900906424928784, 31.174743938150314
3.0399254865344263, 31.371393663111874
3.089760330575974, 31.568043388073434
3.139595174617522, 31.76469311303499
3.18943001865907, 31.961342837996547
3.239264862700618, 32.15799256295811
3.289099706742166, 32.35464228791967
3.338934550783714, 32.55129201288123
3.3887693948252617, 32.74794173784279
3.43860423886681, 32.94459146280435
3.488439082908358, 33.14124118776591
3.538273926949906, 33.33789091272747
3.588108770991454, 33.53454063768902
3.637943615033002, 33.73119036265058
3.6877784590745497, 33.92784008761214
3.7376133031160976, 34.1244898125737
3.7874481471576456, 34.32113953753526
3.8372829911991935, 34.51778926249682
3.887117835240742, 34.71443898745838
3.9369526792822898, 34.91108871241994
3.9867875233238377, 35.1077384373815
4.036622367365386, 35.30438816234306
4.086457211406933, 35.50103788730462
4.136292055448481, 35.69768761226618
4.18612689949003, 35.89433733722774
4.235961743531577, 36.09098706218929
4.285796587573126, 36.28763678715085
4.335631431614673, 36.48428651211241
4.3854662756562215, 36.68093623707397
4.435301119697769, 36.877585962035525
4.485135963739317, 37.074235686997085
4.534970807780865, 37.270885411958645
4.584805651822413, 37.467535136920205
4.6346404958639615, 37.664184861881765
4.684475339905509, 37.860834586843325
4.734310183947057, 38.057484311804885
4.784145027988605, 38.254134036766445
4.833979872030153, 38.450783761728005
4.883814716071701, 38.647433486689565
4.933649560113249, 38.844083211651125
4.9834844041547965, 39.040732936612685
5.033319248196345, 39.237382661574244
5.083154092237893, 39.434032386535804
5.132988936279441, 39.630682111497364
5.182823780320989, 39.827331836458924
5.232658624362537, 40.02398156142048
5.282493468404085, 40.22063128638204
5.332328312445632, 40.41728101134359
5.382163156487181, 40.61393073630516
5.431998000528728, 40.81058046126671
5.481832844570277, 41.00723018622827
5.531667688611825, 41.20387991118983
5.5815025326533725, 41.40052963615139
5.631337376694921, 41.59717936111295
5.681172220736468, 41.79382908607451
5.731007064778017, 41.99047881103607
5.780841908819564, 42.18712853599763
5.8306767528611125, 42.38377826095919
5.88051159690266, 42.58042798592075
5.930346440944208, 42.77707771088231
5.980181284985757, 42.97372743584387
6.030016129027304, 43.17037716080543
6.079850973068853, 43.36702688576699
6.1296858171104, 43.56367661072854
6.179520661151948, 43.76032633569011
6.229355505193496, 43.95697606065166
6.279190349235044, 44.15362578561322
6.329025193276592, 44.350275510574775
6.37886003731814, 44.546925235536335
6.4286948813596885, 44.7435749604979
6.478529725401236, 44.940224685459455
6.528364569442784, 45.136874410421015
6.578199413484332, 45.333524135382575
6.62803425752588, 45.530173860344135
6.677869101567428, 45.726823585305695
6.727703945608976, 45.923473310267255
6.7775387896505235, 46.120123035228815
6.827373633692072, 46.316772760190375
6.87720847773362, 46.513422485151935
6.927043321775168, 46.710072210113495
6.976878165816716, 46.906721935075055
7.0267130098582635, 47.103371660036615
7.076547853899812, 47.300021384998175
7.126382697941359, 47.49667110995973
7.176217541982908, 47.69332083492129
7.226052386024455, 47.88997055988285
7.275887230066004, 48.08662028484441
7.325722074107552, 48.28327000980597
7.375556918149099, 48.47991973476752
7.425391762190648, 48.67656945972908
7.475226606232195, 48.87321918469064
7.525061450273744, 49.0698689096522
7.574896294315291, 49.26651863461376
7.6247311383568395, 49.46316835957532
7.674565982398387, 49.65981808453688
7.724400826439935, 49.85646780949844
7.774235670481484, 50.05311753446
7.824070514523031, 50.24976725942156
7.8739053585645795, 50.44641698438312
7.923740202606127, 50.64306670934468
7.973575046647675, 50.83971643430624
8.023409890689223, 51.03636615926779
8.073244734730771, 51.23301588422936
8.12307957877232, 51.42966560919091
8.172914422813866, 51.62631533415247
8.222749266855415, 51.82296505911403
8.272584110896963, 51.974345622587045
8.322418954938511, 51.97482590202299
8.37225379898006, 51.97530618145895
8.422088643021606, 51.975786460894895
8.471923487063155, 51.97626674033085
8.521758331104703, 51.9767470197668
8.571593175146251, 51.97722729920275
8.621428019187798, 51.9777075786387
8.671262863229346, 51.978187858074655
8.721097707270895, 51.9786681375106
8.770932551312443, 51.97914841694656
8.820767395353991, 51.979628696382505
8.870602239395538, 51.98010897581846
8.920437083437086, 51.98058925525441
8.970271927478635, 51.98106953469036
9.020106771520183, 51.98154981412631
9.06994161556173, 51.982030093562265
9.119776459603278, 51.98251037299821
9.169611303644826, 51.98299065243417
9.219446147686375, 51.983470931870116
9.269280991727923, 51.98395121130607
9.31911583576947, 51.98443149074202
9.368950679811018, 51.98491177017797
9.418785523852566, 51.98539204961392
9.468620367894115, 51.985872329049876
9.518455211935661, 51.986352608485824
9.56829005597721, 51.98683288792178
9.618124900018758, 51.987313167357726
9.667959744060306, 51.98779344679368
9.717794588101855, 51.98827372622963
9.767629432143401, 51.988754005665584
9.81746427618495, 51.98923428510153
9.867299120226498, 51.989714564537486
9.917133964268046, 51.990194843973434
9.966968808309593, 51.99067512340939
10.016803652351141, 51.99115540284534
10.06663849639269, 51.99163568228129
10.116473340434238, 51.99211596171724
10.166308184475787, 51.992596241153194
10.216143028517333, 51.99307652058914
10.265977872558882, 51.9935568000251
10.31581271660043, 51.994037079461044
10.365647560641978, 51.994517358897
10.415482404683525, 51.99499763833295
10.465317248725073, 51.9954779177689
10.515152092766622, 51.99595819720485
10.56498693680817, 51.996438476640805
10.614821780849718, 51.99691875607675
10.664656624891265, 51.99739903551271
10.714491468932813, 51.997879314948655
10.764326312974362, 51.99835959438461
10.81416115701591, 51.99883987382056
10.863996001057457, 51.99932015325651
10.913830845099005, 51.99980043269246
10.963665689140553, 52.000280712128415
11.013500533182102, 52.00076099156436
11.06333537722365, 52.00124127100032
11.113170221265197, 52.001721550436265
11.163005065306745, 52.00220182987222
11.212839909348293, 52.00268210930817
11.262674753389842, 52.00316238874412
11.312509597431388, 52.00364266818007
11.362344441472937, 52.004122947616025
11.412179285514485, 52.00460322705197
11.462014129556033, 52.00508350648793
11.511848973597582, 52.005563785923876
11.561683817639128, 52.00604406535983
11.611518661680677, 52.00652434479578
11.661353505722225, 52.00700462423173
11.711188349763773, 52.00748490366768
11.76102319380532, 52.007965183103636
11.810858037846868, 52.008445462539584
11.860692881888417, 52.00892574197554
11.910527725929965, 52.009406021411486
11.960362569971513, 52.00988630084744
12.01019741401306, 52.01036658028339
12.060032258054608, 52.010846859719344
12.109867102096157, 52.01132713915529
12.159701946137705, 52.011807418591246
12.209536790179252, 52.012287698027194
12.2593716342208, 52.01276797746315
12.309206478262348, 52.0132482568991
12.359041322303897, 52.01372853633505
12.408876166345445, 52.014208815771
12.458711010386992, 52.014689095206954
12.50854585442854, 52.0151693746429
12.558380698470089, 52.01564965407886
12.608215542511637, 52.016129933514804
12.658050386553183, 52.01661021295076
12.707885230594732, 52.01709049238671
12.75772007463628, 52.01757077182266
12.807554918677829, 52.01805105125861
12.857389762719377, 52.018531330694564
12.907224606760924, 52.01901161013051
12.957059450802472, 52.01949188956647
13.00689429484402, 52.019972169002415
13.056729138885569, 52.02045244843837
13.106563982927115, 52.02093272787432
13.156398826968664, 52.02141300731027
13.206233671010212, 52.02189328674622
13.25606851505176, 52.022373566182175
13.305903359093309, 52.02285384561812
13.355738203134855, 52.02333412505408
13.405573047176404, 52.023814404490025
13.455407891217952, 52.02429468392598
13.5052427352595, 52.02477496336193
13.555077579301047, 52.02525524279788
13.604912423342595, 52.02573552223383
13.654747267384144, 52.026215801669785
13.704582111425692, 52.02669608110573
13.75441695546724, 52.02717636054169
13.804251799508787, 52.027656639977636
13.854086643550335, 52.02813691941359
13.903921487591884, 52.02861719884954
13.953756331633432, 52.02909747828549
14.003591175674979, 52.02957775772144
14.053426019716527, 52.030058037157396
14.103260863758075, 52.03053831659334
14.153095707799624, 52.0310185960293
14.202930551841172, 52.031498875465246
14.252765395882719, 52.0319791549012
14.302600239924267, 52.03245943433715
14.352435083965815, 52.032939713773104
14.402269928007364, 52.03341999320905
14.45210477204891, 52.033900272645006
14.501939616090459, 52.034380552080954
14.551774460132007, 52.03486083151691
14.601609304173556, 52.03534111095286
14.651444148215104, 52.03582139038881
14.70127899225665, 52.03630166982476
14.751113836298199, 52.036781949260714
14.800948680339747, 52.03726222869666
14.850783524381296, 52.03774250813262
14.900618368422842, 52.038222787568564
14.95045321246439, 52.03870306700452
15.000288056505939, 52.03918334644047
15.050122900547487, 52.03966362587642
15.099957744589036, 52.04014390531237
15.149792588630582, 52.040624184748324
15.19962743267213, 52.04110446418427
15.249462276713679, 52.04158474362023
15.299297120755227, 52.042065023056175
15.349131964796774, 52.04254530249213
15.398966808838322, 52.04302558192808
15.44880165287987, 52.04350586136403
15.498636496921419, 52.04398614079998
15.548471340962967, 52.044466420235935
15.598306185004514, 52.04494669967188
15.648141029046062, 52.04542697910784
15.69797587308761, 52.045907258543785
15.747810717129159, 52.04638753797974
15.797645561170706, 52.04686781741569
15.847480405212254, 52.04734809685164
15.897315249253802, 52.04782837628759
15.94715009329535, 52.048308655723545
15.996984937336899, 52.04878893515949
16.046819781378446, 52.04926921459545
16.096654625419994, 52.049749494031396
16.146489469461542, 52.05022977346735
16.19632431350309, 52.0507100529033
16.24615915754464, 52.05119033233925
16.295994001586187, 52.0516706117752
16.345828845627732, 52.052150891211156
