Parameters: [50.963064388536864, 19.556283930801044, 11.755469027457012, 38.37822446254084, 3.548863184375025, -0.11277639270064227, -2.7637391205359116]
Points:
0.0, 19.556283930801044
0.05101407846700387, 19.737325915757413
0.10202815693400774, 19.918367900713783
0.1530422354010116, 20.09940988567015
0.20405631386801548, 20.280451870626518
0.2550703923350194, 20.461493855582887
0.3060844708020232, 20.642535840539256
0.35709854926902707, 20.823577825495626
0.40811262773603096, 21.004619810451995
0.45912670620303486, 21.18566179540836
0.5101407846700388, 21.36670378036473
0.5611548631370425, 21.5477457653211
0.6121689416040464, 21.72878775027747
0.6631830200710503, 21.90982973523384
0.7141970985380541, 22.090871720190208
0.765211177005058, 22.271913705146574
0.8162252554720619, 22.452955690102943
0.8672393339390658, 22.633997675059312
0.9182534124060697, 22.81503966001568
0.9692674908730735, 22.99608164497205
1.0202815693400775, 23.17712362992842
1.0712956478070812, 23.358165614884786
1.122309726274085, 23.539207599841156
1.173323804741089, 23.720249584797525
1.224337883208093, 23.901291569753894
1.2753519616750968, 24.082333554710264
1.3263660401421007, 24.263375539666633
1.3773801186091046, 24.444417524623
1.4283941970761083, 24.62545950957937
1.4794082755431122, 24.806501494535738
1.530422354010116, 24.987543479492107
1.58143643247712, 25.168585464448476
1.6324505109441239, 25.349627449404842
1.6834645894111278, 25.53066943436121
1.7344786678781317, 25.71171141931758
1.7854927463451356, 25.89275340427395
1.8365068248121394, 26.07379538923032
1.8875209032791431, 26.254837374186685
1.938534981746147, 26.435879359143055
1.989549060213151, 26.616921344099424
2.040563138680155, 26.797963329055793
2.0915772171471585, 26.979005314012163
2.1425912956141624, 27.16004729896853
2.1936053740811663, 27.3410892839249
2.24461945254817, 27.522131268881267
2.295633531015174, 27.703173253837637
2.346647609482178, 27.884215238794006
2.397661687949182, 28.065257223750375
2.448675766416186, 28.246299208706745
2.4996898448831897, 28.42734119366311
2.5507039233501936, 28.608383178619484
2.6017180018171975, 28.78942516357585
2.6527320802842014, 28.97046714853222
2.7037461587512053, 29.151509133488588
2.754760237218209, 29.332551118444957
2.805774315685213, 29.513593103401327
2.8567883941522165, 29.694635088357693
2.9078024726192204, 29.875677073314062
2.9588165510862243, 30.05671905827043
3.009830629553228, 30.237761043226797
3.060844708020232, 30.41880302818317
3.111858786487236, 30.599845013139536
3.16287286495424, 30.780886998095905
3.213886943421244, 30.961928983052275
3.2649010218882477, 31.142970968008644
3.3159151003552516, 31.324012952965013
3.3669291788222555, 31.50505493792138
3.4179432572892594, 31.686096922877752
3.4689573357562633, 31.867138907834118
3.519971414223267, 32.048180892790484
3.570985492690271, 32.22922287774686
3.621999571157275, 32.41026486270323
3.673013649624279, 32.591306847659595
3.7240277280912824, 32.77234883261596
3.7750418065582863, 32.95339081757233
3.82605588502529, 33.1344328025287
3.877069963492294, 33.315474787485066
3.928084041959298, 33.49651677244144
3.979098120426302, 33.677558757397804
4.030112198893306, 33.85860074235418
4.08112627736031, 34.03964272731054
4.132140355827313, 34.22068471226691
4.183154434294317, 34.40172669722328
4.234168512761321, 34.58276868217965
4.285182591228325, 34.76381066713601
4.336196669695329, 34.944852652092386
4.387210748162333, 35.12589463704876
4.4382248266293365, 35.306936622005125
4.48923890509634, 35.48797860696149
4.540252983563344, 35.66902059191786
4.591267062030348, 35.85006257687423
4.642281140497352, 36.0311045618306
4.693295218964356, 36.21214654678697
4.74430929743136, 36.393188531743334
4.795323375898364, 36.57423051669971
4.846337454365368, 36.75527250165607
4.897351532832372, 36.936314486612446
4.9483656112993755, 37.11735647156881
4.999379689766379, 37.29839845652518
5.050393768233383, 37.47944044148155
5.101407846700387, 37.66048242643792
5.152421925167391, 37.84152441139429
5.203436003634395, 38.022566396350655
5.254450082101399, 38.20360838130702
5.305464160568403, 38.38465036626339
5.356478239035407, 38.56569235121977
5.4074923175024106, 38.74673433617613
5.4585063959694144, 38.9277763211325
5.509520474436418, 39.10881830608887
5.560534552903422, 39.28986029104524
5.611548631370426, 39.47090227600161
5.66256270983743, 39.651944260957976
5.713576788304433, 39.83298624591434
5.764590866771437, 40.01402823087071
5.815604945238441, 40.19507021582708
