Parameters: [51.08183842831751, 15.934545250315942, 14.68190839381711, 40.479422672084034, 3.538769465363857, -0.0705960879543718, -3.2527893849689624]
Points:
0.0, 15.934545250315942
0.05113297139971723, 16.115493048178585
0.10226594279943446, 16.29644084604123
0.1533989141991517, 16.477388643903872
0.20453188559886892, 16.65833644176651
0.25566485699858615, 16.839284239629155
0.3067978283983034, 17.020232037491798
0.3579307997980206, 17.20117983535444
0.40906377119773785, 17.382127633217085
0.4601967425974551, 17.563075431079728
0.5113297139971723, 17.74402322894237
0.5624626853968895, 17.92497102680501
0.6135956567966068, 18.105918824667654
0.6647286281963241, 18.286866622530297
0.7158615995960412, 18.46781442039294
0.7669945709957584, 18.648762218255584
0.8181275423954757, 18.829710016118227
0.869260513795193, 19.01065781398087
0.9203934851949102, 19.19160561184351
0.9715264565946273, 19.372553409706153
1.0226594279943446, 19.553501207568797
1.073792399394062, 19.73444900543144
1.124925370793779, 19.915396803294083
1.1760583421934963, 20.096344601156723
1.2271913135932135, 20.277292399019366
1.2783242849929308, 20.45824019688201
1.3294572563926481, 20.639187994744653
1.3805902277923652, 20.820135792607296
1.4317231991920825, 21.00108359046994
1.4828561705917997, 21.182031388332582
1.5339891419915168, 21.362979186195226
1.585122113391234, 21.54392698405787
1.6362550847909514, 21.72487478192051
1.6873880561906687, 21.905822579783152
1.738521027590386, 22.086770377645795
1.789653998990103, 22.26771817550844
1.8407869703898203, 22.44866597337108
1.8919199417895376, 22.629613771233725
1.9430529131892547, 22.810561569096365
1.994185884588972, 22.991509366959008
2.0453188559886892, 23.17245716482165
2.0964518273884063, 23.353404962684294
2.147584798788124, 23.534352760546938
2.198717770187841, 23.71530055840958
2.249850741587558, 23.89624835627222
2.3009837129872754, 24.077196154134867
2.3521166843869925, 24.258143951997507
2.40324965578671, 24.439091749860154
2.454382627186427, 24.620039547722794
2.505515598586144, 24.800987345585433
2.5566485699858617, 24.98193514344808
2.6077815413855787, 25.16288294131072
2.6589145127852962, 25.343830739173363
2.7100474841850133, 25.524778537036006
2.7611804555847304, 25.70572633489865
2.812313426984448, 25.886674132761293
2.863446398384165, 26.067621930623936
2.914579369783882, 26.24856972848658
2.9657123411835995, 26.429517526349223
3.0168453125833166, 26.610465324211866
3.0679782839830336, 26.791413122074506
3.119111255382751, 26.97236091993715
3.170244226782468, 27.153308717799792
3.2213771981821857, 27.334256515662435
3.2725101695819028, 27.515204313525075
3.32364314098162, 27.69615211138772
3.3747761123813373, 27.87709990925036
3.4259090837810544, 28.058047707113005
3.477042055180772, 28.238995504975648
3.528175026580489, 28.41994330283829
3.579307997980206, 28.600891100700935
3.6304409693799236, 28.781838898563578
3.6815739407796406, 28.96278669642622
3.7327069121793577, 29.14373449428886
3.783839883579075, 29.324682292151508
3.8349728549787923, 29.505630090014147
3.8861058263785093, 29.686577887876787
3.937238797778227, 29.867525685739434
3.988371769177944, 30.048473483602073
4.039504740577661, 30.229421281464717
4.0906377119773785, 30.41036907932736
4.1417706833770955, 30.591316877190003
4.192903654776813, 30.772264675052647
4.2440366261765305, 30.95321247291529
4.295169597576248, 31.134160270777933
4.346302568975965, 31.315108068640576
4.397435540375682, 31.49605586650322
4.448568511775399, 31.67700366436586
4.499701483175116, 31.8579514622285
4.550834454574834, 32.03889926009114
4.601967425974551, 32.219847057953785
4.653100397374268, 32.40079485581643
4.704233368773985, 32.58174265367907
4.755366340173702, 32.762690451541715
4.80649931157342, 32.94363824940436
4.857632282973137, 33.124586047267
4.908765254372854, 33.305533845129645
4.959898225772571, 33.48648164299229
5.011031197172288, 33.66742944085493
5.062164168572006, 33.848377238717575
5.113297139971723, 34.02932503658022
5.16443011137144, 34.21027283444286
5.215563082771157, 34.391220632305505
5.2666960541708745, 34.57216843016815
5.3178290255705924, 34.75311622803079
5.3689619969703095, 34.934064025893434
5.420094968370027, 35.11501182375608
5.471227939769744, 35.295959621618714
5.522360911169461, 35.47690741948136
5.573493882569178, 35.657855217344
5.624626853968896, 35.83880301520664
5.675759825368613, 36.01975081306929
5.72689279676833, 36.20069861093193
5.778025768168047, 36.381646408794566
5.829158739567764, 36.56259420665721
5.880291710967482, 36.74354200451986
5.931424682367199, 36.924489802382496
5.982557653766916, 37.10543760024514
6.033690625166633, 37.28638539810778
6.08482359656635, 37.467333195970426
6.135956567966067, 37.64828099383307
6.187089539365785, 37.82922879169571
6.238222510765502, 38.010176589558355
6.289355482165219, 38.191124387421
6.340488453564936, 38.37207218528364
6.3916214249646535, 38.553019983146285
6.442754396364371, 38.73396778100893
6.4938873677640885, 38.91491557887157
6.5450203391638055, 39.095863376734215
6.596153310563523, 39.27681117459686
6.64728628196324, 39.4577589724595
6.698419253362958, 39.638706770322145
6.749552224762675, 39.81965456818479
6.800685196162392, 40.00060236604743
6.851818167562109, 40.18155016391007
6.902951138961826, 40.36249796177271
6.954084110361544, 40.54344575963536
7.005217081761261, 40.724393557498
7.056350053160978, 40.90534135536064
7.107483024560695, 41.086289153223284
7.158615995960412, 41.26723695108592
7.209748967360129, 41.44818474894856
7.260881938759847, 41.62913254681121
7.312014910159564, 41.81008034467385
7.363147881559281, 41.99102814253649
7.414280852958998, 42.171975940399136
7.465413824358715, 42.35292373826178
7.516546795758433, 42.53387153612442
7.56767976715815, 42.714819333987066
7.6188127385578674, 42.89576713184971
7.6699457099575845, 43.07671492971235
7.721078681357302, 43.257662727574996
7.772211652757019, 43.43861052543764
7.823344624156737, 43.61955832330028
7.874477595556454, 43.800506121162925
7.925610566956171, 43.98145391902557
7.976743538355888, 44.16240171688821
8.027876509755606, 44.343349514750855
8.079009481155323, 44.5242973126135
8.13014245255504, 44.70524511047614
8.181275423954757, 44.886192908338785
8.232408395354474, 45.06714070620142
8.283541366754191, 45.248088504064064
8.334674338153908, 45.42903630192671
8.385807309553625, 45.609984099789344
8.436940280953342, 45.79093189765199
8.488073252353061, 45.971879695514644
8.539206223752778, 46.15282749337728
8.590339195152495, 46.333775291239924
8.641472166552212, 46.51472308910257
8.69260513795193, 46.6956708869652
8.743738109351646, 46.87661868482785
8.794871080751363, 47.05756648269049
8.84600405215108, 47.23851428055313
8.897137023550798, 47.419462078415776
8.948269994950515, 47.60040987627842
8.999402966350232, 47.78135767414106
9.05053593774995, 47.962305472003706
9.101668909149668, 48.14325326986635
9.152801880549385, 48.32420106772899
9.203934851949102, 48.505148865591636
9.255067823348819, 48.68609666345428
9.306200794748536, 48.86704446131692
9.357333766148253, 49.047992259179566
9.40846673754797, 49.2289400570422
9.459599708947687, 49.409887854904845
9.510732680347404, 49.59083565276749
9.561865651747123, 49.77178345063014
9.61299862314684, 49.95273124849278
9.664131594546557, 50.13367904635542
9.715264565946274, 50.31462684421806
9.766397537345991, 50.495574642080705
9.817530508745708, 50.67652243994335
9.868663480145425, 50.85747023780599
9.919796451545142, 51.038418035668634
9.97092942294486, 51.21936583353128
10.022062394344577, 51.400313631393914
10.073195365744294, 51.58126142925656
10.124328337144012, 51.76220922711921
10.17546130854373, 51.94315702498185
10.226594279943447, 52.124104822844494
10.277727251343164, 52.30505262070714
10.32886022274288, 52.48600041856977
10.379993194142598, 52.66694821643242
10.431126165542315, 52.84789601429506
10.482259136942032, 53.0288438121577
10.533392108341749, 53.209791610020346
10.584525079741466, 53.39073940788299
10.635658051141185, 53.57168720574563
10.686791022540902, 53.752635003608276
10.737923993940619, 53.93358280147092
10.789056965340336, 54.11453059933356
10.840189936740053, 54.295478397196206
10.89132290813977, 54.47642619505885
10.942455879539487, 54.657373992921485
