Parameters: [54.499038906221585, 24.89420280425333, 10.850713257449637, 44.374945566636505, 4.46712962059415, 0.19937832634357638, -2.882694658004742]
Points:
0.0, 24.89420280425333
0.054553592498720306, 25.137900773214184
0.10910718499744061, 25.38159874217504
0.16366077749616093, 25.6252967111359
0.21821436999488122, 25.868994680096755
0.2727679624936015, 26.11269264905761
0.32732155499232185, 26.356390618018466
0.3818751474910421, 26.60008858697932
0.43642873998976245, 26.84378655594018
0.4909823324884828, 27.087484524901036
0.545535924987203, 27.331182493861892
0.6000895174859233, 27.574880462822748
0.6546431099846437, 27.818578431783607
0.709196702483364, 28.062276400744462
0.7637502949820842, 28.305974369705318
0.8183038874808046, 28.549672338666173
0.8728574799795249, 28.79337030762703
0.9274110724782452, 29.03706827658789
0.9819646649769656, 29.280766245548744
1.0365182574756857, 29.5244642145096
1.091071849974406, 29.768162183470455
1.1456254424731265, 30.01186015243131
1.2001790349718466, 30.255558121392166
1.254732627470567, 30.499256090353022
1.3092862199692874, 30.74295405931388
1.3638398124680076, 30.986652028274737
1.418393404966728, 31.230349997235592
1.4729469974654483, 31.47404796619645
1.5275005899641685, 31.717745935157303
1.5820541824628889, 31.961443904118163
1.6366077749616093, 32.205141873079015
1.6911613674603294, 32.448839842039874
1.7457149599590498, 32.69253781100073
1.8002685524577702, 32.936235779961585
1.8548221449564903, 33.179933748922444
1.9093757374552107, 33.423631717883296
1.963929329953931, 33.667329686844155
2.0184829224526513, 33.911027655805015
2.0730365149513714, 34.15472562476587
2.127590107450092, 34.398423593726726
2.182143699948812, 34.64212156268758
2.2366972924475323, 34.88581953164844
2.291250884946253, 35.129517500609296
2.345804477444973, 35.37321546957015
2.4003580699436933, 35.61691343853101
2.454911662442414, 35.86061140749186
2.509465254941134, 36.10430937645272
2.564018847439854, 36.34800734541358
2.618572439938575, 36.59170531437444
2.673126032437295, 36.83540328333529
2.727679624936015, 37.07910125229614
2.7822332174347357, 37.322799221257
2.836786809933456, 37.56649719021786
2.891340402432176, 37.81019515917871
2.9458939949308967, 38.05389312813957
3.000447587429617, 38.29759109710042
