Parameters: [48.97838742684807, 20.566995057893728, 5.585216629040609, 39.80419537573792, 3.5973287239667195, 0.0028513002398397602, -3.286389885310718]
Points:
0.0, 20.566995057893728
0.049027414841689765, 20.74336278556557
0.09805482968337953, 20.919730513237415
0.1470822445250693, 21.096098240909257
0.19610965936675906, 21.2724659685811
0.24513707420844882, 21.44883369625294
0.2941644890501386, 21.625201423924786
0.34319190389182835, 21.801569151596627
0.3922193187335181, 21.97793687926847
0.4412467335752079, 22.154304606940315
0.49027414841689765, 22.330672334612157
0.5393015632585874, 22.507040062284
0.5883289781002772, 22.68340778995584
0.637356392941967, 22.859775517627686
0.6863838077836567, 23.036143245299527
0.7354112226253464, 23.21251097297137
0.7844386374670362, 23.388878700643215
0.8334660523087261, 23.565246428315056
0.8824934671504158, 23.7416141559869
0.9315208819921055, 23.91798188365874
0.9805482968337953, 24.094349611330586
1.0295757116754851, 24.270717339002427
1.0786031265171747, 24.44708506667427
1.1276305413588645, 24.623452794346115
1.1766579562005544, 24.799820522017956
1.2256853710422442, 24.9761882496898
1.274712785883934, 25.152555977361644
1.3237402007256236, 25.328923705033485
1.3727676155673134, 25.505291432705327
1.4217950304090032, 25.68165916037717
1.4708224452506928, 25.85802688804901
1.5198498600923827, 26.034394615720856
1.5688772749340725, 26.210762343392698
1.6179046897757623, 26.38713007106454
1.6669321046174521, 26.563497798736385
1.7159595194591417, 26.739865526408227
1.7649869343008315, 26.91623325408007
1.8140143491425214, 27.092600981751914
1.863041763984211, 27.268968709423756
1.9120691788259008, 27.445336437095598
1.9610965936675906, 27.621704164767444
2.01012400850928, 27.798071892439282
2.0591514233509702, 27.974439620111127
2.10817883819266, 28.15080734778297
2.1572062530343494, 28.32717507545481
2.2062336678760395, 28.503542803126656
2.255261082717729, 28.679910530798498
2.304288497559419, 28.85627825847034
2.3533159124011087, 29.032645986142185
2.4023433272427983, 29.209013713814027
2.4513707420844884, 29.38538144148587
2.500398156926178, 29.561749169157714
2.549425571767868, 29.738116896829556
2.5984529866095576, 29.914484624501398
2.647480401451247, 30.090852352173243
2.6965078162929372, 30.267220079845085
2.745535231134627, 30.443587807516927
2.7945626459763164, 30.61995553518877
2.8435900608180065, 30.79632326286061
2.892617475659696, 30.972690990532456
2.9416448905013857, 31.149058718204298
2.9906723053430757, 31.32542644587614
3.0396997201847653, 31.501794173547985
3.0887271350264554, 31.678161901219827
3.137754549868145, 31.85452962889167
