Parameters: [53.41618524009017, 17.677427073200484, 8.372320645136046, 43.916901096164004, 4.407429935771631, -0.025697734657204208, -3.12160256829882]
Points:
0.0, 17.677427073200484
0.05346965489498516, 17.91309083084002
0.10693930978997032, 18.148754588479555
0.16040896468495547, 18.38441834611909
0.21387861957994064, 18.620082103758627
0.2673482744749258, 18.855745861398162
0.32081792936991094, 19.091409619037698
0.3742875842648961, 19.327073376677234
0.4277572391598813, 19.56273713431677
0.48122689405486646, 19.798400891956305
0.5346965489498516, 20.03406464959584
0.5881662038448368, 20.269728407235377
0.6416358587398219, 20.505392164874912
0.6951055136348071, 20.741055922514448
0.7485751685297922, 20.976719680153984
0.8020448234247775, 21.21238343779352
0.8555144783197626, 21.448047195433055
0.9089841332147477, 21.68371095307259
0.9624537881097329, 21.919374710712127
1.0159234430047182, 22.155038468351663
1.0693930978997033, 22.3907022259912
1.1228627527946884, 22.626365983630734
1.1763324076896735, 22.86202974127027
1.2298020625846586, 23.097693498909805
1.2832717174796437, 23.33335725654934
1.336741372374629, 23.569021014188877
1.3902110272696142, 23.804684771828413
1.4436806821645993, 24.04034852946795
1.4971503370595844, 24.276012287107484
1.5506199919545696, 24.51167604474702
1.604089646849555, 24.747339802386556
1.65755930174454, 24.98300356002609
1.7110289566395251, 25.218667317665627
1.7644986115345103, 25.454331075305163
1.8179682664294954, 25.6899948329447
1.8714379213244807, 25.925658590584234
1.9249075762194658, 26.16132234822377
1.978377231114451, 26.396986105863306
2.0318468860094363, 26.63264986350284
2.0853165409044214, 26.868313621142377
2.1387861957994065, 27.103977378781913
2.1922558506943917, 27.33964113642145
2.245725505589377, 27.575304894060984
2.299195160484362, 27.81096865170052
2.352664815379347, 28.046632409340056
2.406134470274332, 28.28229616697959
2.4596041251693173, 28.517959924619127
2.5130737800643024, 28.753623682258663
2.5665434349592875, 28.9892874398982
2.620013089854273, 29.224951197537735
2.673482744749258, 29.46061495517727
2.7269523996442433, 29.696278712816806
2.7804220545392284, 29.93194247045634
2.8338917094342135, 30.167606228095877
2.8873613643291987, 30.403269985735413
2.9408310192241838, 30.63893374337495
2.994300674119169, 30.874597501014485
3.047770329014154, 31.11026125865402
3.101239983909139, 31.345925016293556
3.1547096388041247, 31.581588773933092
3.20817929369911, 31.817252531572628
3.261648948594095, 32.05291628921216
3.31511860348908, 32.2885800468517
3.368588258384065, 32.524243804491235
3.4220579132790503, 32.75990756213077
3.4755275681740354, 32.995571319770306
3.5289972230690205, 33.23123507740984
3.5824668779640056, 33.46689883504938
3.6359365328589908, 33.70256259268891
3.689406187753976, 33.93822635032845
3.7428758426489614, 34.173890107967985
3.7963454975439466, 34.40955386560752
3.8498151524389317, 34.645217623247056
3.903284807333917, 34.88088138088659
3.956754462228902, 35.11654513852613
4.0102241171238875, 35.35220889616566
4.063693772018873, 35.587872653805206
4.117163426913858, 35.823536411444735
4.170633081808843, 36.05920016908428
4.224102736703828, 36.29486392672381
4.277572391598813, 36.53052768436334
4.331042046493798, 36.76619144200288
4.384511701388783, 37.001855199642414
4.437981356283768, 37.23751895728195
4.491451011178754, 37.473182714921485
4.544920666073739, 37.70884647256102
4.598390320968724, 37.94451023020056
4.651859975863709, 38.18017398784009
4.705329630758694, 38.41583774547963
4.758799285653679, 38.651501503119164
4.812268940548664, 38.8871652607587
4.865738595443649, 39.122829018398235
4.9192082503386345, 39.35849277603777
4.97267790523362, 39.59415653367731
5.026147560128605, 39.82982029131684
5.07961721502359, 40.06548404895638
5.133086869918575, 40.301147806595914
5.186556524813561, 40.53681156423545
5.240026179708546, 40.77247532187499
5.293495834603531, 41.00813907951452
5.346965489498516, 41.243802837154064
5.4004351443935015, 41.47946659479359
5.453904799288487, 41.71513035243313
5.507374454183472, 41.950794110072664
5.560844109078457, 42.1864578677122
5.614313763973442, 42.422121625351735
5.667783418868427, 42.65778538299127
5.721253073763412, 42.89344914063081
5.774722728658397, 43.12911289827034
5.828192383553382, 43.36477665590988
5.8816620384483675, 43.600440413549414
5.935131693343353, 43.83610417118895
5.988601348238338, 44.071767928828486
6.042071003133323, 44.30743168646802
6.095540658028308, 44.54309544410756
6.149010312923293, 44.77875920174709
6.202479967818278, 45.01442295938663
6.255949622713263, 45.250086717026164
6.309419277608249, 45.48575047466571
6.3628889325032345, 45.721414232305236
6.41635858739822, 45.95707798994478
6.469828242293205, 46.19274174758431
6.52329789718819, 46.42840550522385
