Parameters: [52.16244160777518, 18.710475833422535, 6.384579149114731, 44.18038492714378, 4.140085602689688, 0.03592123353694893, -3.031175855991508]
Points:
0.0, 18.710475833422535
0.05221465626403922, 18.926648980070674
0.10442931252807844, 19.142822126718816
0.15664396879211767, 19.358995273366954
0.20885862505615688, 19.575168420015093
0.2610732813201961, 19.791341566663235
0.31328793758423534, 20.007514713311373
0.36550259384827455, 20.22368785995951
0.41771725011231375, 20.439861006607654
0.46993190637635296, 20.656034153255792
0.5221465626403922, 20.872207299903934
0.5743612189044314, 21.088380446552073
0.6265758751684707, 21.30455359320021
0.6787905314325099, 21.520726739848353
0.7310051876965491, 21.73689988649649
0.7832198439605883, 21.95307303314463
0.8354345002246275, 22.169246179792772
0.8876491564886667, 22.38541932644091
0.9398638127527059, 22.60159247308905
0.9920784690167451, 22.81776561973719
1.0442931252807843, 23.03393876638533
1.0965077815448236, 23.25011191303347
1.1487224378088627, 23.46628505968161
1.200937094072902, 23.68245820632975
1.2531517503369414, 23.898631352977887
1.3053664066009805, 24.11480449962603
1.3575810628650198, 24.330977646274167
1.4097957191290589, 24.54715079292231
1.4620103753930982, 24.763323939570448
1.5142250316571373, 24.979497086218586
1.5664396879211766, 25.195670232866725
1.6186543441852157, 25.411843379514867
1.670869000449255, 25.628016526163005
1.7230836567132943, 25.844189672811147
1.7752983129773334, 26.060362819459286
1.8275129692413727, 26.276535966107424
1.8797276255054118, 26.492709112755566
1.9319422817694512, 26.708882259403705
1.9841569380334902, 26.925055406051847
2.0363715942975293, 27.141228552699985
2.0885862505615687, 27.357401699348124
2.140800906825608, 27.573574845996262
2.1930155630896473, 27.789747992644404
2.2452302193536866, 28.005921139292546
2.2974448756177255, 28.222094285940685
2.349659531881765, 28.438267432588823
2.401874188145804, 28.65444057923696
2.4540888444098434, 28.8706137258851
2.5063035006738827, 29.086786872533242
2.5585181569379216, 29.30296001918138
2.610732813201961, 29.519133165829523
2.6629474694660002, 29.73530631247766
2.7151621257300396, 29.9514794591258
2.7673767819940784, 30.167652605773938
2.8195914382581178, 30.38382575242208
2.871806094522157, 30.599998899070222
2.9240207507861964, 30.81617204571836
2.9762354070502357, 31.0323451923665
3.0284500633142746, 31.248518339014637
3.080664719578314, 31.46469148566278
3.132879375842353, 31.680864632310918
3.1850940321063925, 31.89703777895906
3.2373086883704314, 32.1132109256072
3.2895233446344707, 32.32938407225534
3.34173800089851, 32.545557218903475
3.3939526571625493, 32.761730365551614
3.4461673134265887, 32.97790351219976
3.4983819696906275, 33.1940766588479
3.550596625954667, 33.410249805496036
3.602811282218706, 33.626422952144175
3.6550259384827455, 33.84259609879231
3.7072405947467844, 34.05876924544046
3.7594552510108237, 34.2749423920886
3.811669907274863, 34.491115538736736
3.8638845635389023, 34.707288685384874
3.9160992198029416, 34.92346183203301
3.9683138760669805, 35.13963497868116
4.02052853233102, 35.35580812532929
4.072743188595059, 35.571981271977435
4.124957844859098, 35.788154418625574
4.177172501123137, 36.00432756527371
