Parameters: [48.314822218089894, 18.91404830999447, 12.242413236654434, 39.98122269697802, 4.45299530925583, 0.18140238666010972, -2.722535485278085]
Points:
3.385422978244537, 33.989320951964295
3.4337861636480307, 34.20468198970673
3.482149349051524, 34.42004302744915
3.5305125344550174, 34.63540406519158
3.5788757198585106, 34.850765102934005
3.627238905262004, 35.06612614067643
3.6756020906654974, 35.28148717841886
3.723965276068991, 35.49684821616128
3.772328461472484, 35.71220925390371
3.8206916468759777, 35.927570291646134
3.869054832279471, 36.14293132938856
3.9174180176829645, 36.358292367130986
3.9657812030864577, 36.57365340487341
4.014144388489951, 36.78901444261584
4.062507573893445, 37.00437548035826
4.110870759296938, 37.21973651810069
4.159233944700431, 37.435097555843114
4.207597130103925, 37.65045859358554
4.255960315507418, 37.865819631327966
4.304323500910911, 38.08118066907039
4.352686686314405, 38.29654170681282
4.401049871717898, 38.51190274455524
4.449413057121392, 38.72726378229767
4.497776242524885, 38.942624820040095
4.546139427928378, 39.15798585778252
4.594502613331872, 39.373346895524946
4.642865798735365, 39.58870793326737
4.691228984138859, 39.804068971009805
4.739592169542352, 40.019430008752224
4.787955354945845, 40.23479104649465
4.836318540349339, 40.45015208423708
4.8846817257528325, 40.66551312197951
4.933044911156325, 40.88087415972193
4.981408096559819, 41.09623519746436
5.0297712819633125, 41.311596235206785
5.078134467366806, 41.52695727294921
5.126497652770299, 41.74231831069164
5.174860838173792, 41.95767934843406
5.223224023577286, 42.17304038617649
5.27158720898078, 42.38840142391892
5.319950394384272, 42.60376246166134
5.368313579787766, 42.819123499403766
5.4166767651912595, 43.0344845371462
5.465039950594753, 43.249845574888624
5.513403135998246, 43.46520661263104
5.561766321401739, 43.680567650373476
5.610129506805233, 43.8959286881159
5.658492692208727, 44.11128972585833
5.706855877612219, 44.32665076360075
5.755219063015713, 44.54201180134318
5.803582248419207, 44.757372839085605
5.8519454338227, 44.97273387682803
5.900308619226193, 45.188094914570456
5.9486718046296865, 45.40345595231288
5.99703499003318, 45.61881699005531
6.045398175436674, 45.83417802779773
6.093761360840166, 46.04953906554016
6.14212454624366, 46.264900103282585
6.190487731647154, 46.48026114102501
6.238850917050647, 46.69562217876744
6.287214102454141, 46.91098321650986
6.3355772878576335, 47.12634425425229
6.383940473261127, 47.341705291994714
6.432303658664621, 47.55706632973714
6.480666844068114, 47.772427367479565
6.529030029471607, 47.98778840522199
6.577393214875101, 48.20314944296442
6.625756400278594, 48.41851048070684
6.674119585682088, 48.63387151844927
6.722482771085581, 48.849232556191694
6.770845956489074, 49.06459359393412
6.819209141892568, 49.279954631676546
6.867572327296061, 49.49531566941898
6.915935512699554, 49.7106767071614
6.964298698103048, 49.92603774490382
7.012661883506541, 50.141398782646256
7.061025068910035, 50.35675982038868
7.109388254313528, 50.5721208581311
7.157751439717021, 50.78748189587353
7.206114625120515, 51.00284293361596
7.254477810524008, 51.218203971358385
7.302840995927501, 51.43356500910081
7.351204181330995, 51.648926046843236
7.399567366734488, 51.86428708458566
7.447930552137982, 52.07964812232809
7.496293737541475, 52.295009160070514
7.544656922944968, 52.51037019781294
7.593020108348462, 52.725731235555365
7.6413832937519555, 52.9410922732978
7.689746479155448, 53.15645331104022
7.738109664558942, 53.37181434878264
7.786472849962435, 53.58717538652507
7.834836035365929, 53.8025364242675
7.883199220769423, 54.01789746200993
7.931562406172915, 54.233258499752345
7.979925591576409, 54.44861953749478
8.028288776979903, 54.663980575237204
8.076651962383396, 54.87934161297963
8.12501514778689, 55.094702650722056
8.173378333190383, 55.31006368846448
8.221741518593875, 55.5254247262069
8.270104703997369, 55.74078576394933
8.318467889400862, 55.95614680169176
8.366831074804356, 56.171507839434184
8.41519426020785, 56.38686887717661
8.463557445611343, 56.602229914919036
8.511920631014837, 56.81759095266147
8.56028381641833, 57.032951990403895
8.608647001821822, 57.24831302814631
8.657010187225316, 57.46367406588874
8.70537337262881, 57.679035103631165
8.753736558032303, 57.89439614137359
8.802099743435797, 58.10975717911602
8.85046292883929, 58.32511821685845
8.898826114242784, 58.540479254600875
8.947189299646277, 58.7558402923433
8.99555248504977, 58.97120133008572
9.043915670453263, 59.186562367828145
9.092278855856756, 59.40192340557057
9.14064204126025, 59.617284443313004
9.189005226663744, 59.83264548105543
9.237368412067237, 60.048006518797855
9.28573159747073, 60.26336755654028
9.334094782874224, 60.47872859428271
9.382457968277718, 60.69408963202514
9.43082115368121, 60.90945066976756
9.479184339084703, 61.124811707509984
9.527547524488197, 61.34017274525241
9.57591070989169, 61.555533782994836
9.624273895295184, 61.77089482073726
9.672637080698678, 61.986255858479694
9.721000266102171, 62.20161689622212
9.769363451505665, 62.416977933964546
9.817726636909157, 62.632338971706965
9.86608982231265, 62.84770000944939
9.914453007716144, 63.063061047191816
9.962816193119638, 63.27842208493425
10.011179378523131, 63.493783122676675
10.059542563926625, 63.7091441604191
10.107905749330119, 63.924505198161526
10.156268934733612, 64.13986623590395
10.204632120137104, 64.35522727364636
10.252995305540598, 64.5705883113888
10.301358490944091, 64.78594934913123
10.349721676347585, 65.00131038687366
10.398084861751078, 65.21667142461608
10.446448047154572, 65.4320324623585
10.494811232558066, 65.64739350010093
10.54317441796156, 65.86275453784336
10.591537603365051, 66.07811557558578
10.639900788768545, 66.29347661332821
10.688263974172038, 66.50883765107064
10.736627159575532, 66.72419868881306
10.784990344979025, 66.93955972655549
10.833353530382519, 67.15492076429791
10.881716715786013, 67.37028180204035
10.930079901189506, 67.58564283978276
10.978443086593, 67.8010038775252
11.026806271996492, 68.01636491526762
11.075169457399985, 68.23172595301004
11.123532642803479, 68.44708699075247
11.171895828206972, 68.66244802849491
11.220259013610466, 68.87780906623732
11.26862219901396, 69.09317010397976
11.316985384417453, 69.30853114172217
11.365348569820947, 69.52389217946461
11.413711755224439, 69.73925321720702
11.462074940627932, 69.95461425494946
11.510438126031426, 70.16997529269187
11.55880131143492, 70.38533633043431
11.607164496838413, 70.60069736817672
11.655527682241907, 70.81605840591916
11.7038908676454, 71.03141944366159
11.752254053048894, 71.24678048140402
11.800617238452386, 71.46214151914643
11.84898042385588, 71.67750255688887
11.897343609259373, 71.89286359463128
11.945706794662867, 72.10822463237372
11.99406998006636, 72.32358567011615
12.042433165469854, 72.53894670785857
12.090796350873347, 72.754307745601
12.139159536276841, 72.96966878334342
12.187522721680333, 73.18502982108583
12.235885907083826, 73.40039085882827
12.28424909248732, 73.43704615088421
12.332612277890814, 73.44581934814289
12.380975463294307, 73.45459254540157
12.4293386486978, 73.46336574266024
12.477701834101294, 73.47213893991892
12.526065019504788, 73.48091213717761
12.574428204908282, 73.48968533443629
12.622791390311773, 73.49845853169496
12.671154575715267, 73.50723172895364
12.71951776111876, 73.51600492621232
12.767880946522254, 73.524778123471
12.816244131925748, 73.53355132072969
12.864607317329241, 73.54232451798836
12.912970502732735, 73.55109771524704
12.961333688136229, 73.55987091250572
13.00969687353972, 73.56864410976439
13.058060058943214, 73.57741730702307
13.106423244346708, 73.58619050428176
13.154786429750201, 73.59496370154044
13.203149615153695, 73.60373689879911
13.251512800557188, 73.61251009605779
13.299875985960682, 73.62128329331647
13.348239171364176, 73.63005649057516
13.396602356767668, 73.63882968783383
13.444965542171161, 73.64760288509251
13.493328727574655, 73.65637608235119
13.541691912978148, 73.66514927960986
13.590055098381642, 73.67392247686854
13.638418283785136, 73.68269567412723
13.68678146918863, 73.69146887138591
13.735144654592123, 73.70024206864458
13.783507839995615, 73.70901526590326
13.831871025399108, 73.71778846316194
13.880234210802602, 73.72656166042061
13.928597396206095, 73.7353348576793
13.976960581609589, 73.74410805493798
14.025323767013083, 73.75288125219666
14.073686952416576, 73.76165444945534
14.12205013782007, 73.77042764671401
14.170413323223563, 73.77920084397269
14.218776508627055, 73.78797404123138
14.267139694030549, 73.79674723849006
14.315502879434042, 73.80552043574873
14.363866064837536, 73.81429363300741
14.41222925024103, 73.82306683026609
14.460592435644523, 73.83184002752476
14.508955621048017, 73.84061322478345
14.55731880645151, 73.84938642204213
14.605681991855002, 73.8581596193008
14.654045177258496, 73.86693281655948
14.70240836266199, 73.87570601381816
14.750771548065483, 73.88447921107685
14.799134733468977, 73.89325240833553
14.84749791887247, 73.9020256055942
14.895861104275964, 73.91079880285288
14.944224289679457, 73.91957200011156
14.99258747508295, 73.92834519737023
15.040950660486443, 73.93711839462892
15.089313845889937, 73.9458915918876
15.13767703129343, 73.95466478914628
15.186040216696924, 73.96343798640495
15.234403402100417, 73.97221118366363
15.282766587503911, 73.98098438092231
15.331129772907405, 73.989757578181
15.379492958310896, 73.99853077543968
15.42785614371439, 74.00730397269835
15.476219329117884, 74.01607716995703
15.524582514521377, 74.0248503672157
15.57294569992487, 74.03362356447438
15.621308885328364, 74.04239676173307
15.669672070731858, 74.05116995899175
15.718035256135352, 74.05994315625043
15.766398441538845, 74.0687163535091
15.814761626942337, 74.07748955076778
15.86312481234583, 74.08626274802646
15.911487997749324, 74.09503594528515
15.959851183152818, 74.10380914254382
16.00821436855631, 74.1125823398025
16.056577553959805, 74.12135553706118
16.104940739363297, 74.13012873431985
16.153303924766792, 74.13890193157853
16.201667110170284, 74.14767512883722
16.25003029557378, 74.1564483260959
16.29839348097727, 74.16522152335457
16.346756666380767, 74.17399472061325
16.39511985178426, 74.18276791787193
16.44348303718775, 74.1915411151306
16.491846222591246, 74.2003143123893
16.540209407994737, 74.20908750964797
16.588572593398233, 74.21786070690665
16.636935778801725, 74.22663390416533
16.68529896420522, 74.235407101424
16.733662149608712, 74.24418029868269
16.782025335012204, 74.25295349594137
16.8303885204157, 74.26172669320005
16.87875170581919, 74.27049989045872
16.927114891222686, 74.2792730877174
16.975478076626178, 74.28804628497608
17.023841262029674, 74.29681948223477
17.072204447433165, 74.30559267949344
17.12056763283666, 74.31436587675212
17.168930818240153, 74.3231390740108
17.217294003643644, 74.33191227126947
17.26565718904714, 74.34068546852815
17.31402037445063, 74.34945866578684
17.362383559854127, 74.35823186304552
17.41074674525762, 74.3670050603042
17.459109930661114, 74.37577825756287
17.507473116064606, 74.38455145482155
17.5558363014681, 74.39332465208022
17.604199486871593, 74.40209784933892
17.652562672275085, 74.41087104659759
17.70092585767858, 74.41964424385627
17.749289043082072, 74.42841744111495
17.797652228485568, 74.43719063837362
17.84601541388906, 74.4459638356323
17.894378599292555, 74.45473703289099
17.942741784696047, 74.46351023014967
17.99110497009954, 74.47228342740834
18.039468155503034, 74.48105662466702
18.087831340906526, 74.4898298219257
18.13619452631002, 74.49860301918439
18.184557711713513, 74.50737621644306
18.23292089711701, 74.51614941370174
18.2812840825205, 74.52492261096042
18.329647267923995, 74.5336958082191
18.378010453327487, 74.54246900547777
18.42637363873098, 74.55124220273646
18.474736824134474, 74.56001539999514
18.523100009537966, 74.56878859725381
18.57146319494146, 74.57756179451249
18.619826380344954, 74.58633499177117
18.66818956574845, 74.59510818902984
18.71655275115194, 74.60388138628853
18.764915936555436, 74.61265458354721
18.813279121958928, 74.62142778080589
18.86164230736242, 74.63020097806456
18.910005492765915, 74.63897417532324
18.958368678169407, 74.64774737258192
19.006731863572902, 74.65652056984061
19.055095048976394, 74.66529376709929
19.10345823437989, 74.67406696435796
19.15182141978338, 74.68284016161664
19.200184605186873, 74.69161335887532
19.24854779059037, 74.70038655613399
19.29691097599386, 74.70915975339268
19.345274161397356, 74.71793295065136
19.393637346800848, 74.72670614791004
19.442000532204343, 74.73547934516871
19.490363717607835, 74.74425254242739
19.53872690301133, 74.75302573968608
19.587090088414822, 74.76179893694476
19.635453273818314, 74.77057213420343
19.68381645922181, 74.77934533146211
19.7321796446253, 74.78811852872079
19.780542830028796, 74.79689172597946
19.82890601543229, 74.80566492323814
19.877269200835784, 74.81443812049683
19.925632386239275, 74.82321131775551
19.973995571642767, 74.83198451501418
20.022358757046263, 74.84075771227286
20.070721942449754, 74.84953090953154
20.11908512785325, 74.85830410679023
20.16744831325674, 74.8670773040489
20.215811498660237, 74.87585050130758
20.26417468406373, 74.88462369856626
20.312537869467224, 74.89339689582494
20.360901054870716, 74.90217009308361
20.409264240274208, 74.9109432903423
20.457627425677703, 74.91971648760098
20.505990611081195, 74.92848968485966
20.55435379648469, 74.93726288211833
20.602716981888182, 74.94603607937701
20.651080167291678, 74.95480927663569
20.69944335269517, 74.96358247389438
20.747806538098665, 74.97235567115305
20.796169723502157, 74.98112886841173
20.84453290890565, 74.9899020656704
20.892896094309144, 74.99867526292908
20.941259279712636, 75.00744846018776
20.98962246511613, 75.01622165744645
21.037985650519623, 75.02499485470513
21.08634883592312, 75.0337680519638
21.13471202132661, 75.04254124922248
21.183075206730102, 75.05131444648116
21.231438392133597, 75.06008764373983
21.27980157753709, 75.06886084099852
21.328164762940585, 75.0776340382572
21.376527948344076, 75.08640723551588
21.424891133747572, 75.09518043277455
21.473254319151064, 75.10395363003323
21.52161750455456, 75.11272682729192
21.56998068995805, 75.1215000245506
21.618343875361543, 75.13027322180928
21.666707060765038, 75.13904641906795
21.71507024616853, 75.14781961632663
21.763433431572025, 75.1565928135853
21.811796616975517, 75.165366010844
21.860159802379012, 75.17413920810267
21.908522987782504, 75.18291240536135
21.956886173186, 75.19168560262003
22.00524935858949, 75.2004587998787
22.053612543992983, 75.20923199713738
22.10197572939648, 75.21800519439607
22.15033891479997, 75.22677839165475
22.198702100203466, 75.23555158891342
22.247065285606958, 75.2443247861721
22.295428471010453, 75.25309798343078
22.343791656413945, 75.26187118068945
22.392154841817437, 75.27064437794814
22.440518027220932, 75.27941757520682
22.488881212624424, 75.2881907724655
22.53724439802792, 75.29696396972417
22.58560758343141, 75.30573716698285
22.633970768834907, 75.31451036424153
22.6823339542384, 75.32328356150022
22.730697139641894, 75.3320567587589
22.779060325045386, 75.34082995601757
22.827423510448877, 75.34960315327625
22.875786695852373, 75.35837635053493
22.924149881255865, 75.3671495477936
22.97251306665936, 75.37592274505229
23.020876252062852, 75.38469594231097
23.069239437466347, 75.39346913956965
23.11760262286984, 75.40224233682832
23.16596580827333, 75.411015534087
23.214328993676826, 75.41978873134568
23.262692179080318, 75.42856192860437
23.311055364483813, 75.43733512586304
23.359418549887305, 75.44610832312172
23.4077817352908, 75.4548815203804
23.456144920694292, 75.46365471763907
23.504508106097788, 75.47242791489776
23.55287129150128, 75.48120111215644
23.60123447690477, 75.48997430941512
23.649597662308267, 75.4987475066738
23.69796084771176, 75.50752070393247
23.746324033115254, 75.51629390119115
23.794687218518746, 75.52506709844984
23.84305040392224, 75.53384029570852
23.891413589325733, 75.54261349296719
23.93977677472923, 75.55138669022587
23.98813996013272, 75.56015988748455
24.036503145536212, 75.56893308474322
24.084866330939708, 75.57770628200191
24.1332295163432, 75.58647947926059
24.181592701746695, 75.59525267651927
24.229955887150187, 75.60402587377794
24.278319072553682, 75.61279907103662
24.326682257957174, 75.6215722682953
24.375045443360666, 75.63034546555399
24.42340862876416, 75.63911866281266
24.471771814167653, 75.64789186007134
24.520134999571148, 75.65666505733002
24.56849818497464, 75.6654382545887
24.616861370378135, 75.67421145184738
24.665224555781627, 75.68298464910606
24.713587741185123, 75.69175784636474
24.761950926588614, 75.70053104362341
24.810314111992106, 75.70930424088209
24.8586772973956, 75.71807743814077
24.907040482799093, 75.72685063539944
24.95540366820259, 75.73562383265813
25.00376685360608, 75.74439702991681
25.052130039009576, 75.75317022717549
25.100493224413068, 75.76194342443416
25.148856409816563, 75.77071662169284
25.197219595220055, 75.77948981895153
25.245582780623547, 75.78826301621021
25.293945966027042, 75.79703621346889
25.342309151430534, 75.80580941072756
25.39067233683403, 75.81458260798624
25.43903552223752, 75.82335580524492
25.487398707641017, 75.8321290025036
25.53576189304451, 75.84090219976228
25.584125078448, 75.84967539702096
25.632488263851496, 75.85844859427964
25.680851449254988, 75.86722179153831
25.729214634658483, 75.87599498879699
25.777577820061975, 75.88476818605568
25.82594100546547, 75.89354138331436
25.874304190868962, 75.90231458057303
25.922667376272457, 75.91108777783171
25.97103056167595, 75.91986097509039
26.01939374707944, 75.92863417234906
26.067756932482936, 75.93740736960775
26.116120117886428, 75.94618056686643
26.164483303289924, 75.95495376412511
26.212846488693415, 75.96372696138378
26.26120967409691, 75.97250015864246
26.309572859500403, 75.98127335590114
26.357936044903898, 75.99004655315983
26.40629923030739, 75.9988197504185
26.45466241571088, 76.00759294767718
26.503025601114377, 76.01636614493586
26.55138878651787, 76.02513934219454
26.599751971921364, 76.03391253945321
26.648115157324856, 76.0426857367119
26.69647834272835, 76.05145893397058
26.744841528131843, 76.06023213122926
26.793204713535335, 76.06900532848793
26.84156789893883, 76.07777852574661
26.889931084342322, 76.0865517230053
26.938294269745818, 76.09532492026398
26.98665745514931, 76.10409811752265
27.035020640552805, 76.11287131478133
27.083383825956297, 76.12164451204
27.131747011359792, 76.13041770929868
27.180110196763284, 76.13919090655737
27.228473382166776, 76.14796410381605
27.27683656757027, 76.15673730107473
27.325199752973763, 76.1655104983334
27.37356293837726, 76.17428369559208
27.42192612378075, 76.18305689285076
27.470289309184245, 76.19183009010945
27.518652494587737, 76.20060328736812
27.56701567999123, 76.2093764846268
27.615378865394725, 76.21814968188548
27.663742050798216, 76.22692287914415
27.71210523620171, 76.23569607640283
27.760468421605204, 76.24446927366152
27.8088316070087, 76.2532424709202
27.85719479241219, 76.26201566817888
27.905557977815686, 76.27078886543755
27.953921163219178, 76.27956206269623
28.00228434862267, 76.2883352599549
28.050647534026165, 76.2971084572136
28.099010719429657, 76.30588165447227
28.147373904833152, 76.31465485173095
28.195737090236644, 76.32342804898963
28.24410027564014, 76.3322012462483
28.29246346104363, 76.34097444350698
28.340826646447127, 76.34974764076567
28.38918983185062, 76.35852083802435
28.43755301725411, 76.36729403528302
28.485916202657606, 76.3760672325417
28.534279388061098, 76.38484042980038
28.582642573464593, 76.39361362705907
28.631005758868085, 76.40238682431774
28.67936894427158, 76.41116002157642
28.727732129675072, 76.4199332188351
28.776095315078564, 76.42870641609377
28.82445850048206, 76.43747961335245
28.87282168588555, 76.44625281061114
28.921184871289046, 76.45502600786982
28.96954805669254, 76.4637992051285
29.017911242096034, 76.47257240238717
29.066274427499526, 76.48134559964585
29.11463761290302, 76.49011879690453
29.163000798306513, 76.49889199416322
29.211363983710005, 76.50766519142189
29.2597271691135, 76.51643838868057
29.30809035451699, 76.52521158593925
29.356453539920487, 76.53398478319792
29.40481672532398, 76.5427579804566
29.453179910727474, 76.55153117771529
29.501543096130966, 76.56030437497397
29.54990628153446, 76.56907757223264
29.598269466937953, 76.57785076949132
29.646632652341445, 76.58662396675
29.69499583774494, 76.59539716400867
29.743359023148432, 76.60417036126736
29.791722208551928, 76.61294355852604
29.84008539395542, 76.62171675578472
29.888448579358915, 76.6304899530434
29.936811764762407, 76.63926315030207
29.9851749501659, 76.64803634756075
30.033538135569394, 76.65680954481944
30.081901320972886, 76.66558274207812
30.13026450637638, 76.67435593933679
30.178627691779873, 76.68312913659547
30.22699087718337, 76.69190233385415
30.27535406258686, 76.70067553111284
30.323717247990356, 76.70944872837151
30.372080433393847, 76.71822192563019
30.42044361879734, 76.72699512288887
30.468806804200835, 76.73576832014754
30.517169989604326, 76.74454151740622
30.565533175007822, 76.75331471466491
30.613896360411314, 76.76208791192359
30.66225954581481, 76.77086110918226
30.7106227312183, 76.77963430644094
30.758985916621793, 76.78840750369962
30.807349102025288, 76.7971807009583
30.85571228742878, 76.80595389821698
30.904075472832275, 76.81472709547566
30.952438658235767, 76.82350029273434
31.000801843639263, 76.83227348999301
31.049165029042754, 76.84104668725169
31.09752821444625, 76.84981988451037
31.14589139984974, 76.85859308176906
31.194254585253233, 76.86736627902773
31.24261777065673, 76.87613947628641
31.29098095606022, 76.88491267354509
31.339344141463716, 76.89368587080376
31.387707326867208, 76.90245906806244
31.436070512270703, 76.91123226532113
31.484433697674195, 76.92000546257981
31.53279688307769, 76.92877865983849
31.581160068481182, 76.93755185709716
31.629523253884674, 76.94632505435584
31.67788643928817, 76.95509825161453
31.72624962469166, 76.9638714488732
31.774612810095157, 76.97264464613188
31.82297599549865, 76.98141784339056
31.871339180902144, 76.99019104064924
31.919702366305636, 76.99896423790791
31.968065551709127, 77.0077374351666
32.01642873711262, 77.01651063242528
32.064791922516115, 77.02528382968396
32.11315510791961, 77.03405702694263
32.161518293323105, 77.04283022420131
32.209881478726594, 77.05160342145999
32.25824466413009, 77.06037661871868
32.306607849533584, 77.06914981597735
32.35497103493707, 77.07792301323603
32.40333422034057, 77.08669621049471
32.45169740574406, 77.09546940775338
32.50006059114756, 77.10424260501206
32.54842377655105, 77.11301580227075
32.59678696195454, 77.12178899952943
32.64515014735804, 77.1305621967881
32.69351333276153, 77.13933539404678
32.74187651816502, 77.14810859130546
32.79023970356852, 77.15688178856414
32.83860288897201, 77.16565498582283
32.8869660743755, 77.1744281830815
32.935329259778996, 77.18320138034018
32.98369244518249, 77.19197457759886
33.03205563058599, 77.20074777485753
33.080418815989475, 77.20952097211621
33.12878200139297, 77.2182941693749
33.177145186796466, 77.22706736663358
33.225508372199954, 77.23584056389225
33.27387155760345, 77.24461376115093
33.322234743006945, 77.2533869584096
33.37059792841044, 77.26216015566828
33.41896111381393, 77.27093335292697
33.467324299217424, 77.27970655018565
33.51568748462092, 77.28847974744433
33.56405067002441, 77.297252944703
33.6124138554279, 77.30602614196168
33.6607770408314, 77.31479933922037
33.709140226234894, 77.32357253647905
33.75750341163838, 77.33234573373772
33.80586659704188, 77.3411189309964
33.85422978244537, 77.34989212825508
33.90259296784887, 77.35866532551375
33.950956153252356, 77.36743852277243
33.99931933865585, 77.37621172003112
34.04768252405935, 77.3849849172898
34.096045709462835, 77.39375811454848
34.14440889486633, 77.40253131180715
34.192772080269826, 77.41130450906583
34.24113526567332, 77.42007770632452
34.28949845107681, 77.4288509035832
34.337861636480305, 77.43762410084187
34.3862248218838, 77.44639729810055
34.43458800728729, 77.45517049535923
34.482951192690784, 77.4639436926179
34.53131437809428, 77.4727168898766
34.579677563497775, 77.48149008713527
34.62804074890126, 77.49026328439395
34.67640393430476, 77.49903648165262
34.724767119708254, 77.5078096789113
34.77313030511174, 77.51658287616998
34.82149349051524, 77.52535607342867
34.86985667591873, 77.53412927068734
34.91821986132223, 77.54290246794602
34.96658304672572, 77.5516756652047
35.01494623212921, 77.56044886246337
35.06330941753271, 77.56922205972205
35.1116726029362, 77.57799525698074
35.16003578833969, 77.58676845423942
35.208398973743186, 77.5955416514981
35.25676215914668, 77.60431484875677
35.30512534455017, 77.61308804601545
35.353488529953665, 77.62186124327414
35.40185171535716, 77.63063444053282
35.450214900760656, 77.63940763779149
35.498578086164144, 77.64818083505017
35.54694127156764, 77.65695403230885
35.595304456971135, 77.66572722956752
35.64366764237462, 77.6745004268262
35.69203082777812, 77.68327362408489
35.740394013181614, 77.69204682134357
35.78875719858511, 77.70082001860224
35.8371203839886, 77.70959321586092
35.88548356939209, 77.7183664131196
35.93384675479559, 77.72713961037829
35.98220994019908, 77.73591280763696
36.03057312560257, 77.74468600489564
36.07893631100607, 77.75345920215432
36.12729949640956, 77.762232399413
36.17566268181305, 77.77100559667167
36.22402586721655, 77.77977879393036
36.27238905262004, 77.78855199118904
36.32075223802354, 77.79732518844772
36.369115423427026, 77.80609838570639
36.41747860883052, 77.81487158296507
36.46584179423402, 77.82364478022376
36.514204979637505, 77.83241797748244
36.562568165041, 77.84119117474111
36.610931350444496, 77.84996437199979
36.65929453584799, 77.85873756925847
36.70765772125148, 77.86751076651714
36.756020906654975, 77.87628396377582
36.80438409205847, 77.88505716103451
36.85274727746196, 77.89383035829319
36.901110462865454, 77.90260355555186
36.94947364826895, 77.91137675281054
36.997836833672444, 77.92014995006922
37.04620001907593, 77.92892314732791
37.09456320447943, 77.93769634458658
37.14292638988292, 77.94646954184526
37.19128957528641, 77.95524273910394
37.23965276068991, 77.96401593636261
37.2880159460934, 77.97278913362129
37.3363791314969, 77.98156233087998
37.384742316900386, 77.99033552813866
37.43310550230388, 77.99910872539733
37.48146868770738, 78.00788192265601
37.52983187311087, 78.01665511991469
37.57819505851436, 78.02542831717336
37.626558243917856, 78.03420151443206
37.67492142932135, 78.04297471169073
37.72328461472484, 78.05174790894941
37.771647800128335, 78.06052110620809
37.82001098553183, 78.06929430346676
37.868374170935326, 78.07806750072544
37.916737356338814, 78.08684069798413
37.96510054174231, 78.0956138952428
38.013463727145805, 78.10438709250148
38.06182691254929, 78.11316028976016
38.11019009795279, 78.12193348701884
38.158553283356284, 78.13070668427751
38.20691646875978, 78.1394798815362
38.25527965416327, 78.14825307879488
38.30364283956676, 78.15702627605356
38.35200602497026, 78.16579947331223
38.400369210373746, 78.17457267057091
38.44873239577724, 78.18334586782959
38.49709558118074, 78.19211906508828
38.54545876658423, 78.20089226234695
38.59382195198772, 78.20966545960563
38.642185137391216, 78.21843865686431
38.69054832279471, 78.22721185412298
38.73891150819821, 78.23598505138168
38.787274693601695, 78.24475824864035
38.83563787900519, 78.25353144589903
38.884001064408686, 78.2623046431577
38.932364249812174, 78.27107784041638
38.98072743521567, 78.27985103767506
39.029090620619165, 78.28862423493375
39.07745380602266, 78.29739743219243
39.12581699142615, 78.3061706294511
39.174180176829644, 78.31494382670978
39.22254336223314, 78.32371702396846
