Parameters: [54.24396411532959, 15.53284786296841, 13.500531256991863, 44.65256084837099, 3.525422193013202, 0.002807736336650768, -3.0341703853582764]
Points:
0.0, 15.53284786296841
0.054298262377707296, 15.724272162196833
0.10859652475541459, 15.915696461425256
0.1628947871331219, 16.10712076065368
0.21719304951082918, 16.298545059882102
0.2714913118885365, 16.489969359110525
0.3257895742662438, 16.681393658338948
0.38008783664395107, 16.87281795756737
0.43438609902165837, 17.064242256795794
0.48868436139936566, 17.255666556024217
0.542982623777073, 17.44709085525264
0.5972808861547803, 17.638515154481063
0.6515791485324876, 17.829939453709486
0.7058774109101948, 18.02136375293791
0.7601756732879021, 18.21278805216633
0.8144739356656094, 18.404212351394758
0.8687721980433167, 18.59563665062318
0.923070460421024, 18.787060949851604
0.9773687227987313, 18.978485249080027
1.0316669851764386, 19.16990954830845
1.085965247554146, 19.361333847536873
1.1402635099318532, 19.552758146765296
1.1945617723095605, 19.74418244599372
1.2488600346872678, 19.93560674522214
1.303158297064975, 20.127031044450565
1.3574565594426824, 20.318455343678988
1.4117548218203897, 20.50987964290741
1.466053084198097, 20.701303942135834
1.5203513465758043, 20.892728241364257
1.5746496089535116, 21.08415254059268
1.6289478713312189, 21.275576839821102
1.6832461337089262, 21.467001139049525
1.7375443960866335, 21.65842543827795
1.7918426584643408, 21.84984973750637
1.846140920842048, 22.041274036734794
1.9004391832197554, 22.232698335963217
1.9547374455974627, 22.424122635191644
2.00903570797517, 22.615546934420067
2.0633339703528772, 22.80697123364849
2.1176322327305845, 22.998395532876913
2.171930495108292, 23.189819832105336
2.226228757485999, 23.38124413133376
2.2805270198637064, 23.57266843056218
2.3348252822414137, 23.764092729790605
2.389123544619121, 23.955517029019028
2.4434218069968283, 24.14694132824745
2.4977200693745356, 24.338365627475874
2.552018331752243, 24.529789926704296
2.60631659412995, 24.72121422593272
2.6606148565076575, 24.912638525161142
2.714913118885365, 25.104062824389565
2.769211381263072, 25.29548712361799
2.8235096436407794, 25.48691142284641
2.8778079060184867, 25.678335722074834
2.932106168396194, 25.869760021303257
2.9864044307739013, 26.06118432053168
3.0407026931516086, 26.252608619760103
3.095000955529316, 26.444032918988526
3.149299217907023, 26.63545721821695
3.2035974802847305, 26.826881517445372
3.2578957426624378, 27.018305816673795
3.312194005040145, 27.209730115902218
3.3664922674178523, 27.40115441513064
3.4207905297955596, 27.592578714359064
3.475088792173267, 27.784003013587487
3.5293870545509742, 27.97542731281591
3.5836853169286815, 28.166851612044333
3.637983579306389, 28.358275911272756
3.692281841684096, 28.54970021050118
3.7465801040618034, 28.7411245097296
3.8008783664395107, 28.932548808958025
3.855176628817218, 29.123973108186448
3.9094748911949253, 29.315397407414874
3.9637731535726326, 29.506821706643297
4.01807141595034, 29.69824600587172
4.072369678328047, 29.889670305100143
4.1266679407057545, 30.081094604328566
4.180966203083462, 30.27251890355699
4.235264465461169, 30.463943202785412
4.289562727838876, 30.655367502013835
4.343860990216584, 30.846791801242258
4.398159252594291, 31.03821610047068
4.452457514971998, 31.229640399699104
4.506755777349706, 31.421064698927527
4.561054039727413, 31.61248899815595
4.61535230210512, 31.803913297384373
4.6696505644828274, 31.995337596612796
4.723948826860535, 32.186761895841215
4.778247089238242, 32.378186195069645
4.832545351615949, 32.56961049429806
4.886843613993657, 32.76103479352649
4.941141876371364, 32.95245909275491
4.995440138749071, 33.14388339198334
5.0497384011267785, 33.33530769121176
5.104036663504486, 33.52673199044018
5.158334925882193, 33.718156289668606
5.2126331882599, 33.90958058889703
5.266931450637608, 34.10100488812545
5.321229713015315, 34.292429187353875
5.375527975393022, 34.4838534865823
5.42982623777073, 34.67527778581072
5.484124500148437, 34.866702085039144
5.538422762526144, 35.05812638426757
5.5927210249038515, 35.24955068349599
5.647019287281559, 35.44097498272441
5.701317549659266, 35.632399281952836
5.755615812036973, 35.82382358118126
5.809914074414681, 36.01524788040968
5.864212336792388, 36.206672179638105
5.918510599170095, 36.39809647886653
5.9728088615478026, 36.58952077809495
6.02710712392551, 36.78094507732337
6.081405386303217, 36.9723693765518
6.135703648680924, 37.16379367578022
6.190001911058632, 37.35521797500864
6.244300173436339, 37.546642274237065
6.298598435814046, 37.73806657346549
6.352896698191754, 37.92949087269391
6.407194960569461, 38.120915171922334
6.461493222947168, 38.312339471150764
6.5157914853248755, 38.50376377037918
6.570089747702583, 38.69518806960761
6.62438801008029, 38.886612368836026
6.678686272457997, 39.078036668064456
6.732984534835705, 39.26946096729287
6.787282797213412, 39.4608852665213
6.841581059591119, 39.65230956574972
6.895879321968827, 39.84373386497815
6.950177584346534, 40.035158164206564
7.004475846724241, 40.226582463434994
7.0587741091019485, 40.41800676266341
7.113072371479656, 40.60943106189184
7.167370633857363, 40.800855361120256
7.22166889623507, 40.992279660348686
7.275967158612778, 41.1837039595771
7.330265420990485, 41.37512825880553
7.384563683368192, 41.56655255803395
7.4388619457458995, 41.75797685726238
7.493160208123607, 41.949401156490794
7.547458470501314, 42.140825455719224
7.601756732879021, 42.33224975494764
7.656054995256729, 42.52367405417607
7.710353257634436, 42.715098353404485
7.764651520012143, 42.906522652632916
7.818949782389851, 43.09794695186134
7.873248044767558, 43.28937125108976
7.927546307145265, 43.480795550318184
7.9818445695229725, 43.67221984954661
8.03614283190068, 43.86364414877503
8.090441094278386, 44.05506844800345
8.144739356656094, 44.246492747231876
8.199037619033803, 44.4379170464603
8.253335881411509, 44.62934134568872
8.307634143789215, 44.820765644917145
8.361932406166924, 45.01218994414557
8.416230668544632, 45.20361424337399
8.470528930922338, 45.395038542602414
8.524827193300045, 45.58646284183084
8.579125455677753, 45.77788714105926
8.633423718055461, 45.96931144028768
8.687721980433167, 46.160735739516106
8.742020242810874, 46.35216003874453
8.796318505188582, 46.54358433797295
8.85061676756629, 46.735008637201375
8.904915029943997, 46.9264329364298
8.959213292321703, 47.11785723565822
9.013511554699411, 47.309281534886644
9.06780981707712, 47.50070583411507
9.122108079454826, 47.69213013334349
9.176406341832532, 47.88355443257191
9.23070460421024, 48.074978731800336
9.285002866587948, 48.266403031028766
9.339301128965655, 48.45782733025718
9.393599391343361, 48.649251629485605
9.44789765372107, 48.84067592871403
9.502195916098778, 49.03210022794246
9.556494178476484, 49.22352452717087
9.61079244085419, 49.414948826399296
9.665090703231899, 49.60637312562772
9.719388965609607, 49.79779742485615
9.773687227987313, 49.989221724084565
9.82798549036502, 50.18064602331299
9.882283752742728, 50.37207032254141
9.936582015120436, 50.56349462176984
9.990880277498142, 50.754918920998264
10.045178539875849, 50.94634322022668
10.099476802253557, 51.13776751945511
10.153775064631265, 51.32919181868353
10.208073327008972, 51.520616117911956
10.262371589386678, 51.71204041714037
10.316669851764386, 51.9034647163688
10.370968114142094, 52.094889015597225
10.4252663765198, 52.28631331482565
10.479564638897507, 52.477737614054064
10.533862901275215, 52.669161913282494
10.588161163652924, 52.86058621251092
10.64245942603063, 53.05201051173934
10.696757688408336, 53.243434810967756
10.751055950786045, 53.434859110196186
10.805354213163753, 53.62628340942461
10.85965247554146, 53.81770770865303
10.913950737919166, 54.00913200788145
10.968249000296874, 54.20055630710988
11.022547262674582, 54.3919806063383
11.076845525052288, 54.583404905566724
11.131143787429995, 54.77482920479514
11.185442049807703, 54.96625350402357
11.239740312185411, 55.15767780325199
11.294038574563118, 55.349102102480416
11.348336836940824, 55.54052640170884
11.402635099318532, 55.73195070093726
11.45693336169624, 55.923375000165684
11.511231624073947, 56.11479929939411
11.565529886451653, 56.30622359862253
11.619828148829361, 56.49764789785095
11.67412641120707, 56.68907219707938
11.728424673584776, 56.8804964963078
11.782722935962482, 57.07192079553622
11.83702119834019, 57.263345094764645
11.891319460717899, 57.454769393993075
11.945617723095605, 57.64619369322149
11.999915985473312, 57.837617992449914
12.05421424785102, 58.02904229167834
12.108512510228728, 58.22046659090677
12.162810772606434, 58.41189089013518
12.21710903498414, 58.603315189363606
12.271407297361849, 58.79473948859203
12.325705559739557, 58.98616378782046
12.380003822117263, 59.177588087048875
12.43430208449497, 59.3690123862773
12.488600346872678, 59.56043668550572
12.542898609250386, 59.75186098473415
12.597196871628093, 59.94328528396257
12.651495134005799, 60.13470958319099
12.705793396383507, 60.32613388241941
12.760091658761215, 60.51755818164784
12.814389921138922, 60.708982480876266
12.868688183516628, 60.90040678010468
12.922986445894336, 61.09183107933311
12.977284708272045, 61.283255378561535
13.031582970649751, 61.47467967778996
13.085881233027457, 61.66610397701837
13.140179495405166, 61.8575282762468
13.194477757782874, 62.04895257547523
13.24877602016058, 62.24037687470365
13.303074282538287, 62.431801173932065
13.357372544915995, 62.623225473160495
13.411670807293703, 62.81464977238892
13.46596906967141, 63.00607407161734
13.520267332049116, 63.12797578753103
13.574565594426824, 63.12812824273532
13.628863856804532, 63.12828069793962
13.683162119182239, 63.12843315314392
13.737460381559945, 63.12858560834821
13.791758643937653, 63.128738063552504
13.846056906315361, 63.1288905187568
13.900355168693068, 63.12904297396109
13.954653431070774, 63.129195429165385
14.008951693448482, 63.129347884369686
14.06324995582619, 63.12950033957398
14.117548218203897, 63.12965279477827
14.171846480581603, 63.12980524998257
14.226144742959312, 63.12995770518686
14.28044300533702, 63.130110160391155
14.334741267714726, 63.130262615595456
14.389039530092433, 63.13041507079975
14.44333779247014, 63.13056752600404
14.497636054847849, 63.13071998120834
14.551934317225555, 63.13087243641263
14.606232579603262, 63.131024891616924
14.66053084198097, 63.131177346821225
14.714829104358678, 63.13132980202552
14.769127366736384, 63.13148225722981
14.823425629114091, 63.131634712434106
14.877723891491799, 63.1317871676384
14.932022153869507, 63.131939622842694
14.986320416247214, 63.132092078046995
15.04061867862492, 63.13224453325129
15.094916941002628, 63.13239698845558
15.149215203380336, 63.132549443659876
15.203513465758043, 63.13270189886417
15.25781172813575, 63.13285435406846
15.312109990513457, 63.133006809272764
15.366408252891166, 63.13315926447706
15.420706515268872, 63.13331171968135
15.475004777646578, 63.133464174885646
15.529303040024287, 63.13361663008994
15.583601302401995, 63.13376908529423
15.637899564779701, 63.13392154049853
15.692197827157408, 63.13407399570283
15.746496089535116, 63.13422645090712
15.800794351912824, 63.134378906111415
15.85509261429053, 63.13453136131571
15.909390876668237, 63.13468381652
15.963689139045945, 63.134836271724296
16.017987401423653, 63.1349887269286
16.07228566380136, 63.13514118213289
16.126583926179066, 63.135293637337185
16.180882188556772, 63.13544609254148
16.235180450934482, 63.13559854774577
16.28947871331219, 63.135751002950066
16.343776975689895, 63.13590345815437
16.398075238067605, 63.13605591335866
16.45237350044531, 63.136208368562954
16.506671762823018, 63.13636082376725
16.560970025200724, 63.13651327897154
16.61526828757843, 63.136665734175835
16.66956654995614, 63.136818189380136
16.723864812333847, 63.13697064458443
16.778163074711554, 63.137123099788724
16.832461337089264, 63.13727555499302
16.88675959946697, 63.13742801019731
