Parameters: [47.76625830517496, 17.528387416992075, 13.728341993295611, 43.89504449830889, 3.6070506343649127, 0.15899268904382302, -3.2078317731594823]
Points:
0.0, 17.528387416992075
0.04781407237755251, 17.700855197093095
0.09562814475510502, 17.873322977194118
0.14344221713265753, 18.045790757295137
0.19125628951021004, 18.218258537396157
0.23907036188776254, 18.39072631749718
0.28688443426531507, 18.5631940975982
0.33469850664286754, 18.73566187769922
0.3825125790204201, 18.90812965780024
0.4303266513979726, 19.08059743790126
0.4781407237755251, 19.25306521800228
0.5259547961530776, 19.425532998103304
0.5737688685306301, 19.598000778204323
0.6215829409081827, 19.770468558305343
0.6693970132857351, 19.942936338406362
0.7172110856632876, 20.115404118507385
0.7650251580408401, 20.287871898608405
0.8128392304183927, 20.460339678709424
0.8606533027959452, 20.632807458810447
0.9084673751734976, 20.805275238911467
0.9562814475510502, 20.977743019012486
1.0040955199286028, 21.15021079911351
1.0519095923061552, 21.32267857921453
1.0997236646837076, 21.495146359315548
1.1475377370612603, 21.66761413941657
1.1953518094388127, 21.84008191951759
1.2431658818163653, 22.01254969961861
1.2909799541939178, 22.185017479719633
1.3387940265714702, 22.357485259820653
1.3866080989490228, 22.529953039921672
1.4344221713265752, 22.702420820022695
1.4822362437041279, 22.874888600123715
1.5300503160816803, 23.047356380224734
1.5778643884592327, 23.219824160325757
1.6256784608367854, 23.392291940426777
1.6734925332143378, 23.564759720527796
1.7213066055918904, 23.73722750062882
1.7691206779694428, 23.90969528072984
1.8169347503469953, 24.082163060830858
1.864748822724548, 24.25463084093188
1.9125628951021003, 24.4270986210329
1.960376967479653, 24.59956640113392
2.0081910398572056, 24.772034181234943
2.056005112234758, 24.944501961335963
2.1038191846123104, 25.116969741436982
2.151633256989863, 25.289437521538005
2.1994473293674153, 25.461905301639025
2.247261401744968, 25.634373081740044
2.2950754741225206, 25.806840861841067
2.3428895465000728, 25.979308641942083
2.3907036188776254, 26.151776422043106
2.438517691255178, 26.32424420214413
2.4863317636327307, 26.49671198224515
2.534145836010283, 26.669179762346168
2.5819599083878355, 26.84164754244719
2.629773980765388, 27.01411532254821
2.6775880531429403, 27.18658310264923
2.725402125520493, 27.359050882750253
2.7732161978980456, 27.53151866285127
2.821030270275598, 27.703986442952292
2.8688443426531505, 27.87645422305331
2.916658415030703, 28.04892200315433
2.9644724874082558, 28.221389783255354
3.012286559785808, 28.393857563356374
3.0601006321633606, 28.566325343457393
3.1079147045409132, 28.738793123558416
3.1557287769184654, 28.911260903659436
3.203542849296018, 29.083728683760455
3.2513569216735707, 29.256196463861478
3.2991709940511234, 29.4286642439625
3.3469850664286755, 29.601132024063517
3.394799138806228, 29.77359980416454
3.442613211183781, 29.946067584265563
3.490427283561333, 30.11853536436658
3.5382413559388857, 30.291003144467602
3.5860554283164383, 30.46347092456862
3.6338695006939905, 30.63593870466964
3.681683573071543, 30.808406484770664
3.729497645449096, 30.980874264871684
3.7773117178266484, 31.153342044972703
3.8251257902042006, 31.325809825073726
3.8729398625817533, 31.498277605174746
3.920753934959306, 31.670745385275765
3.968568007336858, 31.84321316537679
4.016382079714411, 32.01568094547781
4.064196152091963, 32.18814872557883
4.112010224469516, 32.36061650567985
4.159824296847068, 32.53308428578087
4.207638369224621, 32.70555206588189
4.2554524416021735, 32.87801984598291
4.303266513979726, 33.050487626083935
4.351080586357278, 33.22295540618495
4.3988946587348305, 33.395423186285974
4.446708731112383, 33.567890966387
4.494522803489936, 33.74035874648801
4.5423368758674885, 33.912826526589036
4.590150948245041, 34.08529430669006
4.637965020622594, 34.257762086791075
4.6857790930001455, 34.43022986689209
4.733593165377698, 34.60269764699312
4.781407237755251, 34.77516542709414
4.829221310132803, 34.94763320719515
4.877035382510356, 35.12010098729618
4.924849454887909, 35.2925687673972
4.972663527265461, 35.46503654749822
5.020477599643013, 35.63750432759924
5.068291672020566, 35.80997210770026
5.116105744398118, 35.98243988780128
5.163919816775671, 36.15490766790231
5.211733889153224, 36.32737544800332
5.259547961530776, 36.499843228104346
5.307362033908329, 36.67231100820537
5.355176106285881, 36.844778788306385
5.402990178663433, 37.0172465684074
5.450804251040986, 37.18971434850843
5.498618323418539, 37.36218212860945
5.546432395796091, 37.53464990871046
5.594246468173644, 37.70711768881149
5.642060540551196, 37.87958546891251
5.689874612928748, 38.052053249013525
5.737688685306301, 38.22452102911455
5.785502757683854, 38.39698880921557
5.833316830061406, 38.56945658931659
5.881130902438959, 38.74192436941762
5.9289449748165115, 38.91439214951863
5.976759047194063, 39.08685992961965
6.024573119571616, 39.25932770972067
6.0723871919491685, 39.431795489821695
6.120201264326721, 39.60426326992271
6.168015336704274, 39.77673105002374
6.2158294090818265, 39.94919883012476
6.263643481459379, 40.12166661022578
6.311457553836931, 40.294134390326796
6.3592716262144835, 40.46660217042782
6.407085698592036, 40.639069950528835
6.454899770969589, 40.81153773062986
6.502713843347141, 40.98400551073088
6.550527915724694, 41.1564732908319
6.598341988102247, 41.32894107093293
6.6461560604797985, 41.50140885103394
6.693970132857351, 41.67387663113496
6.741784205234904, 41.84634441123598
6.789598277612456, 42.018812191337005
6.837412349990009, 42.19127997143802
6.885226422367562, 42.36374775153905
6.933040494745113, 42.53621553164007
6.980854567122666, 42.70868331174108
7.028668639500219, 42.881151091842106
7.076482711877771, 43.05361887194313
7.124296784255324, 43.226086652044145
7.172110856632877, 43.39855443214517
7.219924929010429, 43.57102221224619
7.267739001387981, 43.74348999234721
7.315553073765534, 43.91595777244823
7.363367146143086, 44.08842555254925
7.411181218520639, 44.26089333265027
7.458995290898192, 44.43336111275129
7.506809363275744, 44.605828892852315
7.554623435653297, 44.77829667295333
7.602437508030849, 44.950764453054354
