Parameters: [51.28206668955861, 23.908792371089266, 10.25706848332867, 40.70500481140372, 4.362653050792308, -0.024352514974967127, -2.6284247041214694]
Points:
0.0, 23.908792371089266
0.05133340008964826, 24.132742185597913
0.10266680017929652, 24.35669200010656
0.1540002002689448, 24.580641814615205
0.20533360035859305, 24.804591629123852
0.2566670004482413, 25.0285414436325
0.3080004005378896, 25.25249125814114
0.35933380062753784, 25.476441072649788
0.4106672007171861, 25.700390887158434
0.46200060080683436, 25.92434070166708
0.5133340008964826, 26.148290516175727
0.5646674009861309, 26.372240330684374
0.6160008010757791, 26.59619014519302
0.6673342011654274, 26.820139959701667
0.7186676012550757, 27.044089774210313
0.7700010013447239, 27.268039588718956
0.8213344014343722, 27.491989403227603
0.8726678015240205, 27.71593921773625
0.9240012016136687, 27.939889032244896
0.975334601703317, 28.163838846753542
1.0266680017929652, 28.38778866126219
1.0780014018826134, 28.611738475770835
1.1293348019722618, 28.83568829027948
1.1806682020619101, 29.059638104788128
1.2320016021515583, 29.28358791929677
1.2833350022412064, 29.50753773380542
1.3346684023308548, 29.731487548314064
1.3860018024205032, 29.955437362822714
1.4373352025101513, 30.179387177331357
1.4886686025997995, 30.403336991840003
1.5400020026894479, 30.62728680634865
1.5913354027790962, 30.851236620857296
1.6426688028687444, 31.075186435365943
1.6940022029583925, 31.299136249874586
1.745335603048041, 31.523086064383236
1.7966690031376893, 31.747035878891882
1.8480024032273374, 31.97098569340053
1.8993358033169856, 32.19493550790917
1.950669203406634, 32.41888532241782
2.0020026034962823, 32.642835136926465
2.0533360035859305, 32.86678495143511
2.1046694036755786, 33.09073476594376
2.156002803765227, 33.3146845804524
2.2073362038548754, 33.53863439496105
2.2586696039445235, 33.76258420946969
2.3100030040341717, 33.986534023978344
2.3613364041238203, 34.21048383848699
2.4126698042134684, 34.43443365299564
2.4640032043031166, 34.65838346750428
2.5153366043927647, 34.88233328201292
2.566670004482413, 35.10628309652157
2.6180034045720615, 35.33023291103022
2.6693368046617096, 35.554182725538865
2.720670204751358, 35.77813254004751
2.7720036048410064, 36.00208235455616
2.8233370049306545, 36.2260321690648
2.8746704050203027, 36.44998198357345
2.926003805109951, 36.673931798082094
2.977337205199599, 36.89788161259074
3.0286706052892476, 37.12183142709939
3.0800040053788957, 37.34578124160804
3.131337405468544, 37.56973105611668
3.1826708055581925, 37.79368087062532
3.2340042056478406, 38.01763068513397
3.285337605737489, 38.241580499642616
3.336671005827137, 38.465530314151266
3.388004405916785, 38.68948012865991
3.4393378060064337, 38.91342994316856
3.490671206096082, 39.1373797576772
3.54200460618573, 39.36132957218585
3.5933380062753786, 39.585279386694495
3.6446714063650267, 39.80922920120314
3.696004806454675, 40.03317901571179
3.747338206544323, 40.25712883022044
3.798671606633971, 40.48107864472908
3.85000500672362, 40.705028459237724
3.901338406813268, 40.92897827374637
3.952671806902916, 41.15292808825502
4.004005206992565, 41.37687790276367
4.055338607082213, 41.60082771727231
4.106672007171861, 41.82477753178095
4.158005407261509, 42.0487273462896
4.209338807351157, 42.27267716079825
4.260672207440805, 42.496626975306896
4.312005607530454, 42.72057678981554
4.363339007620103, 42.94452660432419
4.414672407709751, 43.16847641883284
4.466005807799399, 43.39242623334148
4.517339207889047, 43.616376047850125
4.568672607978695, 43.84032586235877
4.620006008068343, 44.06427567686742
4.6713394081579915, 44.28822549137607
4.722672808247641, 44.51217530588471
4.774006208337289, 44.73612512039335
4.825339608426937, 44.960074934902
4.876673008516585, 45.18402474941065
4.928006408606233, 45.407974563919296
4.979339808695881, 45.63192437842794
5.0306732087855295, 45.85587419293658
5.082006608875178, 46.07982400744523
5.133340008964826, 46.30377382195388
5.184673409054475, 46.527723636462525
5.236006809144123, 46.75167345097117
5.287340209233771, 46.97562326547982
5.338673609323419, 47.19957307998847
5.390007009413067, 47.42352289449711
5.441340409502716, 47.647472709005754
5.492673809592364, 47.8714225235144
5.544007209682013, 48.095372338023054
5.595340609771661, 48.3193221525317
5.646674009861309, 48.54327196704034
5.698007409950957, 48.76722178154898
5.749340810040605, 48.99117159605763
5.8006742101302535, 49.21512141056628
5.852007610219902, 49.439071225074926
5.90334101030955, 49.66302103958357
5.954674410399198, 49.88697085409221
6.006007810488847, 50.11092066860087
6.057341210578495, 50.33487048310951
6.108674610668143, 50.558820297618155
6.1600080107577915, 50.7827701121268
6.21134141084744, 51.00671992663545
6.262674810937088, 51.2306697411441
6.314008211026736, 51.45461955565274
6.365341611116385, 51.678569370161384
6.416675011206033, 51.902519184670034
6.468008411295681, 52.126468999178684
6.519341811385329, 52.35041881368733
6.570675211474978, 52.57436862819597
6.622008611564626, 52.79831844270461
6.673342011654274, 53.02226825721326
6.724675411743922, 53.24621807172191
6.77600881183357, 53.470167886230556
6.827342211923219, 53.6941177007392
6.878675612012867, 53.91806751524785
6.9300090121025155, 54.1420173297565
6.981342412192164, 54.36596714426514
7.032675812281812, 54.589916958773784
7.08400921237146, 54.81386677328243
7.135342612461108, 55.03781658779108
7.186676012550757, 55.26176640229973
7.238009412640405, 55.48571621680837
7.2893428127300535, 55.70966603131701
7.340676212819702, 55.933615845825656
7.39200961290935, 56.15756566033431
7.443343012998998, 56.381515474842956
7.494676413088646, 56.6054652893516
7.546009813178294, 56.82941510386024
7.597343213267942, 57.053364918368885
7.648676613357591, 57.27731473287754
7.70001001344724, 57.501264547386185
7.751343413536888, 57.72521436189483
7.802676813626536, 57.94916417640347
7.854010213716184, 58.17311399091213
7.905343613805832, 58.39706380542077
7.95667701389548, 58.621013619929414
8.00801041398513, 58.84496343443807
8.059343814074778, 59.068913248946714
8.110677214164426, 59.29286306345536
8.162010614254074, 59.516812877964
8.213344014343722, 59.74076269247264
8.26467741443337, 59.964712506981286
8.316010814523018, 60.18866232148994
8.367344214612666, 60.412612135998586
8.418677614702315, 60.63656195050723
8.470011014791963, 60.86051176501587
8.52134441488161, 61.084461579524515
8.572677814971259, 61.30841139403317
8.624011215060907, 61.532361208541815
8.675344615150557, 61.75631102305047
8.726678015240205, 61.980260837559115
8.778011415329853, 62.20421065206776
8.829344815419502, 62.4281604665764
8.88067821550915, 62.652110281085044
8.932011615598798, 62.87606009559369
8.983345015688446, 63.100009910102344
9.034678415778094, 63.32395972461099
9.086011815867742, 63.54790953911963
9.13734521595739, 63.77185935362827
9.188678616047039, 63.995809168136915
9.240012016136687, 64.21975898264557
9.291345416226335, 64.44370879715422
9.342678816315983, 64.66765861166286
9.394012216405631, 64.8916084261715
9.445345616495281, 65.11555824068016
9.49667901658493, 65.3395080551888
9.548012416674577, 65.56345786969744
9.599345816764226, 65.7874076842061
9.650679216853874, 66.01135749871474
9.702012616943522, 66.23530731322339
9.75334601703317, 66.45925712773203
9.804679417122818, 66.68320694224067
9.856012817212466, 66.90715675674932
9.907346217302115, 67.13110657125797
9.958679617391763, 67.35505638576662
10.01001301748141, 67.57900620027526
10.061346417571059, 67.8029560147839
10.112679817660707, 68.02690582929255
10.164013217750355, 68.2508556438012
10.215346617840003, 68.47480545830985
10.266680017929652, 68.65658941702841
10.318013418019301, 68.65533931963401
10.36934681810895, 68.65408922223962
10.420680218198598, 68.65283912484522
10.472013618288246, 68.65158902745081
10.523347018377894, 68.65033893005642
10.574680418467542, 68.64908883266202
10.62601381855719, 68.64783873526763
10.677347218646839, 68.64658863787322
10.728680618736487, 68.64533854047882
10.780014018826135, 68.64408844308443
10.831347418915783, 68.64283834569002
10.882680819005431, 68.64158824829562
10.93401421909508, 68.64033815090123
10.985347619184727, 68.63908805350682
11.036681019274376, 68.63783795611242
11.088014419364026, 68.63658785871803
11.139347819453674, 68.63533776132363
11.190681219543322, 68.63408766392924
11.24201461963297, 68.63283756653483
11.293348019722618, 68.63158746914043
11.344681419812266, 68.63033737174604
11.396014819901914, 68.62908727435163
11.447348219991563, 68.62783717695723
11.49868162008121, 68.62658707956284
11.550015020170859, 68.62533698216843
11.601348420260507, 68.62408688477403
11.652681820350155, 68.62283678737964
11.704015220439803, 68.62158668998524
11.755348620529452, 68.62033659259085
11.8066820206191, 68.61908649519644
11.858015420708748, 68.61783639780204
11.909348820798396, 68.61658630040765
11.960682220888046, 68.61533620301324
12.012015620977694, 68.61408610561884
12.063349021067342, 68.61283600822445
12.11468242115699, 68.61158591083004
12.166015821246638, 68.61033581343564
12.217349221336287, 68.60908571604125
12.268682621425935, 68.60783561864685
12.320016021515583, 68.60658552125246
12.371349421605231, 68.60533542385805
12.42268282169488, 68.60408532646365
12.474016221784527, 68.60283522906926
12.525349621874176, 68.60158513167485
12.576683021963824, 68.60033503428045
12.628016422053472, 68.59908493688606
12.67934982214312, 68.59783483949165
12.73068322223277, 68.59658474209725
12.782016622322418, 68.59533464470286
12.833350022412066, 68.59408454730846
12.884683422501714, 68.59283444991405
12.936016822591363, 68.59158435251966
12.98735022268101, 68.59033425512526
13.038683622770659, 68.58908415773087
13.090017022860307, 68.58783406033646
13.141350422949955, 68.58658396294206
13.192683823039603, 68.58533386554767
13.244017223129251, 68.58408376815326
13.2953506232189, 68.58283367075886
13.346684023308548, 68.58158357336447
13.398017423398196, 68.58033347597006
13.449350823487844, 68.57908337857566
13.500684223577492, 68.57783328118127
13.55201762366714, 68.57658318378687
13.60335102375679, 68.57533308639248
13.654684423846438, 68.57408298899807
13.706017823936087, 68.57283289160367
13.757351224025735, 68.57158279420928
13.808684624115383, 68.57033269681487
13.860018024205031, 68.56908259942047
13.91135142429468, 68.56783250202608
13.962684824384327, 68.56658240463167
14.014018224473975, 68.56533230723727
14.065351624563624, 68.56408220984288
14.116685024653272, 68.56283211244848
14.16801842474292, 68.56158201505409
14.219351824832568, 68.56033191765968
14.270685224922216, 68.55908182026528
14.322018625011864, 68.55783172287089
14.373352025101514, 68.55658162547648
14.424685425191162, 68.55533152808208
14.47601882528081, 68.55408143068769
14.527352225370459, 68.55283133329328
14.578685625460107, 68.55158123589888
14.630019025549755, 68.55033113850449
14.681352425639403, 68.54908104111009
14.732685825729051, 68.5478309437157
14.7840192258187, 68.54658084632129
14.835352625908348, 68.54533074892689
14.886686025997996, 68.5440806515325
14.938019426087644, 68.54283055413809
14.989352826177292, 68.54158045674369
15.04068622626694, 68.5403303593493
15.092019626356588, 68.5390802619549
15.143353026446237, 68.53783016456049
15.194686426535885, 68.5365800671661
15.246019826625535, 68.5353299697717
15.297353226715183, 68.5340798723773
15.348686626804831, 68.5328297749829
15.40002002689448, 68.5315796775885
15.451353426984127, 68.5303295801941
15.502686827073775, 68.5290794827997
15.554020227163424, 68.5278293854053
15.605353627253072, 68.52657928801091
15.65668702734272, 68.5253291906165
15.708020427432368, 68.5240790932221
15.759353827522016, 68.52282899582771
15.810687227611664, 68.5215788984333
15.862020627701312, 68.52032880103891
15.91335402779096, 68.51907870364451
15.964687427880609, 68.5178286062501
16.01602082797026, 68.51657850885572
16.067354228059905, 68.51532841146131
16.118687628149555, 68.51407831406691
16.1700210282392, 68.51282821667252
16.22135442832885, 68.51157811927811
16.272687828418498, 68.51032802188371
16.324021228508148, 68.50907792448932
16.375354628597794, 68.50782782709491
16.426688028687444, 68.50657772970052
16.478021428777094, 68.50532763230612
16.52935482886674, 68.50407753491172
16.58068822895639, 68.50282743751733
16.632021629046037, 68.50157734012292
16.683355029135686, 68.50032724272852
16.734688429225333, 68.49907714533413
16.786021829314983, 68.49782704793972
16.83735522940463, 68.49657695054532
16.88868862949428, 68.49532685315093
16.940022029583925, 68.49407675575652
16.991355429673575, 68.49282665836213
17.04268882976322, 68.49157656096773
17.09402222985287, 68.49032646357333
17.145355629942518, 68.48907636617894
17.196689030032168, 68.48782626878453
17.248022430121814, 68.48657617139013
17.299355830211464, 68.48532607399574
17.350689230301114, 68.48407597660133
17.40202263039076, 68.48282587920693
17.45335603048041, 68.48157578181254
17.504689430570057, 68.48032568441813
17.556022830659707, 68.47907558702373
17.607356230749353, 68.47782548962934
17.658689630839003, 68.47657539223493
17.71002303092865, 68.47532529484054
17.7613564310183, 68.47407519744614
17.812689831107946, 68.47282510005174
17.864023231197596, 68.47157500265735
17.915356631287242, 68.47032490526294
17.966690031376892, 68.46907480786854
18.01802343146654, 68.46782471047415
18.06935683155619, 68.46657461307974
18.12069023164584, 68.46532451568534
18.172023631735485, 68.46407441829095
18.223357031825135, 68.46282432089654
18.27469043191478, 68.46157422350215
18.32602383200443, 68.46032412610775
18.377357232094077, 68.45907402871335
18.428690632183727, 68.45782393131896
18.480024032273374, 68.45657383392455
18.531357432363023, 68.45532373653015
18.58269083245267, 68.45407363913576
18.63402423254232, 68.45282354174135
18.685357632631966, 68.45157344434695
18.736691032721616, 68.45032334695256
18.788024432811262, 68.44907324955815
18.839357832900912, 68.44782315216376
18.890691232990562, 68.44657305476936
18.94202463308021, 68.44532295737496
18.99335803316986, 68.44407285998057
19.044691433259505, 68.44282276258616
19.096024833349155, 68.44157266519176
19.1473582334388, 68.44032256779737
19.19869163352845, 68.43907247040296
19.250025033618098, 68.43782237300856
19.301358433707748, 68.43657227561417
19.352691833797394, 68.43532217821976
19.404025233887044, 68.43407208082537
19.45535863397669, 68.43282198343097
19.50669203406634, 68.43157188603656
19.558025434155986, 68.43032178864217
19.609358834245636, 68.42907169124777
19.660692234335283, 68.42782159385337
19.712025634424933, 68.42657149645898
19.763359034514583, 68.42532139906457
19.81469243460423, 68.42407130167017
19.86602583469388, 68.42282120427578
19.917359234783525, 68.42157110688137
19.968692634873175, 68.42032100948698
20.02002603496282, 68.41907091209258
20.07135943505247, 68.41782081469817
20.122692835142118, 68.41657071730378
20.174026235231768, 68.41532061990938
20.225359635321414, 68.41407052251498
20.276693035411064, 68.41282042512059
20.32802643550071, 68.41157032772618
20.37935983559036, 68.41032023033178
20.430693235680007, 68.40907013293739
20.482026635769657, 68.40782003554298
20.533360035859303, 68.40656993814859
20.584693435948953, 68.40531984075419
20.636026836038603, 68.40406974335978
20.68736023612825, 68.4028196459654
20.7386936362179, 68.40156954857099
20.790027036307546, 68.40031945117659
20.841360436397196, 68.3990693537822
20.892693836486842, 68.39781925638779
20.944027236576492, 68.39656915899339
20.99536063666614, 68.395319061599
21.046694036755788, 68.39406896420459
21.098027436845435, 68.3928188668102
21.149360836935085, 68.3915687694158
21.20069423702473, 68.3903186720214
21.25202763711438, 68.389068574627
21.303361037204027, 68.3878184772326
21.354694437293677, 68.3865683798382
21.406027837383327, 68.3853182824438
21.457361237472973, 68.3840681850494
21.508694637562623, 68.382818087655
21.56002803765227, 68.3815679902606
21.61136143774192, 68.3803178928662
21.662694837831566, 68.37906779547181
21.714028237921216, 68.37781769807741
21.765361638010862, 68.376567600683
21.816695038100512, 68.37531750328861
21.86802843819016, 68.37406740589421
21.91936183827981, 68.3728173084998
21.970695238369455, 68.37156721110541
22.022028638459105, 68.37031711371101
22.07336203854875, 68.3690670163166
22.1246954386384, 68.36781691892222
22.17602883872805, 68.36656682152781
22.227362238817697, 68.36531672413342
22.278695638907347, 68.36406662673902
22.330029038996994, 68.36281652934461
22.381362439086644, 68.36156643195022
22.43269583917629, 68.36031633455582
22.48402923926594, 68.35906623716141
22.535362639355586, 68.35781613976702
22.586696039445236, 68.35656604237262
22.638029439534883, 68.35531594497822
22.689362839624533, 68.35406584758383
22.74069623971418, 68.35281575018942
22.79202963980383, 68.35156565279502
22.843363039893475, 68.35031555540063
