Parameters: [47.78593455714669, 15.47037307320381, 11.125340330236941, 35.839896962744966, 4.131048134138238, 0.006474254671706342, -2.691681824263094]
Points:
0.0, 15.47037307320381
0.04783376832547216, 15.667976672593552
0.09566753665094432, 15.865580271983294
0.1435013049764165, 16.063183871373038
0.19133507330188865, 16.26078747076278
0.2391688416273608, 16.458391070152523
0.287002609952833, 16.655994669542267
0.33483637827830515, 16.853598268932007
0.3826701466037773, 17.05120186832175
0.43050391492924944, 17.24880546771149
0.4783376832547216, 17.446409067101236
0.5261714515801937, 17.644012666490976
0.574005219905666, 17.84161626588072
0.6218389882311381, 18.03921986527046
0.6696727565566103, 18.236823464660205
0.7175065248820824, 18.43442706404995
0.7653402932075546, 18.63203066343969
0.8131740615330267, 18.829634262829433
0.8610078298584989, 19.027237862219174
0.908841598183971, 19.224841461608918
0.9566753665094432, 19.422445060998662
1.0045091348349153, 19.620048660388402
1.0523429031603875, 19.817652259778143
1.1001766714858596, 20.015255859167887
1.148010439811332, 20.21285945855763
1.1958442081368041, 20.410463057947375
1.2436779764622763, 20.608066657337115
1.2915117447877484, 20.80567025672686
1.3393455131132206, 21.0032738561166
1.3871792814386927, 21.200877455506344
1.4350130497641649, 21.398481054896084
1.482846818089637, 21.59608465428583
1.5306805864151092, 21.79368825367557
1.5785143547405813, 21.991291853065313
1.6263481230660535, 22.188895452455057
1.6741818913915256, 22.386499051844797
1.7220156597169978, 22.58410265123454
1.76984942804247, 22.781706250624282
1.817683196367942, 22.979309850014026
1.8655169646934142, 23.17691344940377
1.9133507330188864, 23.37451704879351
1.9611845013443587, 23.572120648183255
2.0090182696698307, 23.769724247572995
2.056852037995303, 23.96732784696274
2.104685806320775, 24.16493144635248
2.1525195746462473, 24.362535045742224
2.2003533429717193, 24.560138645131964
2.2481871112971916, 24.757742244521708
2.296020879622664, 24.955345843911452
2.343854647948136, 25.152949443301193
2.3916884162736083, 25.350553042690937
2.43952218459908, 25.548156642080677
2.4873559529245526, 25.74576024147042
2.5351897212500245, 25.943363840860165
2.583023489575497, 26.14096744024991
2.630857257900969, 26.338571039639646
2.678691026226441, 26.53617463902939
2.726524794551913, 26.733778238419134
2.7743585628773855, 26.93138183780888
2.8221923312028574, 27.12898543719862
2.8700260995283298, 27.32658903658836
2.9178598678538017, 27.524192635978103
2.965693636179274, 27.721796235367847
3.013527404504746, 27.919399834757588
3.0613611728302184, 28.117003434147332
3.1091949411556907, 28.314607033537072
3.1570287094811627, 28.512210632926816
3.204862477806635, 28.70981423231656
3.252696246132107, 28.9074178317063
3.3005300144575793, 29.105021431096045
3.3483637827830512, 29.302625030485785
3.3961975511085236, 29.50022862987553
3.4440313194339955, 29.697832229265273
3.491865087759468, 29.895435828655014
3.53969885608494, 30.093039428044754
3.587532624410412, 30.2906430274345
3.635366392735884, 30.488246626824242
3.6832001610613565, 30.685850226213987
3.7310339293868284, 30.883453825603727
3.778867697712301, 31.081057424993467
3.8267014660377727, 31.27866102438321
3.874535234363245, 31.476264623772956
3.9223690026887175, 31.6738682231627
3.9702027710141894, 31.87147182255244
4.018036539339661, 32.06907542194218
4.065870307665134, 32.266679021331925
4.113704075990606, 32.46428262072167
4.161537844316078, 32.66188622011141
4.20937161264155, 32.85948981950115
4.257205380967022, 33.057093418890894
4.305039149292495, 33.25469701828064
4.352872917617967, 33.45230061767038
4.4007066859434385, 33.649904217060126
4.448540454268911, 33.84750781644986
4.496374222594383, 34.04511141583961
4.544207990919856, 34.24271501522935
4.592041759245328, 34.440318614619095
4.6398755275707995, 34.63792221400884
4.687709295896272, 34.835525813398576
4.735543064221744, 35.03312941278832
4.783376832547217, 35.230733012178064
4.831210600872688, 35.4283366115678
4.87904436919816, 35.62594021095755
4.926878137523633, 35.82354381034729
4.974711905849105, 36.02114740973703
5.022545674174577, 36.21875100912678
5.070379442500049, 36.416354608516514
5.118213210825521, 36.613958207906265
5.166046979150994, 36.811561807296
5.213880747476465, 37.00916540668574
5.261714515801938, 37.20676900607549
5.30954828412741, 37.40437260546523
5.357382052452882, 37.60197620485498
5.405215820778355, 37.799579804244715
5.453049589103826, 37.99718340363445
5.500883357429299, 38.1947870030242
5.548717125754771, 38.39239060241394
5.596550894080243, 38.58999420180369
5.644384662405715, 38.78759780119343
5.692218430731187, 38.98520140058317
5.7400521990566595, 39.182804999972916
5.787885967382132, 39.38040859936265
5.835719735707603, 39.5780121987524
5.883553504033076, 39.77561579814214
5.931387272358548, 39.973219397531885
5.9792210406840205, 40.17082299692163
6.027054809009492, 40.368426596311366
6.074888577334964, 40.56603019570111
6.122722345660437, 40.763633795090854
6.170556113985909, 40.9612373944806
6.2183898823113815, 41.15884099387034
6.266223650636853, 41.35644459326008
6.314057418962325, 41.55404819264982
6.361891187287798, 41.75165179203957
6.40972495561327, 41.94925539142931
6.4575587239387415, 42.14685899081905
6.505392492264214, 42.34446259020879
6.553226260589686, 42.542066189598536
6.601060028915159, 42.73966978898828
6.64889379724063, 42.93727338837802
6.6967275655661025, 43.13487698776777
6.744561333891575, 43.332480587157505
6.792395102217047, 43.53008418654725
6.840228870542519, 43.72768778593699
6.888062638867991, 43.92529138532673
6.9358964071934635, 44.12289498471648
6.983730175518936, 44.32049858410622
7.031563943844408, 44.51810218349596
7.07939771216988, 44.715705782885706
7.127231480495352, 44.91330938227544
7.175065248820824, 45.110912981665194
7.222899017146297, 45.30851658105493
7.270732785471768, 45.50612018044467
7.318566553797241, 45.70372377983442
7.366400322122713, 45.901327379224156
7.414234090448185, 46.09893097861391
7.462067858773657, 46.296534578003644
7.509901627099129, 46.49413817739338
7.557735395424602, 46.69174177678313
7.605569163750074, 46.88934537617287
7.6534029320755455, 47.08694897556261
7.701236700401018, 47.28455257495236
7.74907046872649, 47.4821561743421
7.796904237051963, 47.679759773731845
7.844738005377435, 47.87736337312159
7.892571773702906, 48.074966972511326
7.940405542028379, 48.27257057190107
7.988239310353851, 48.470174171290815
8.036073078679323, 48.66777777068055
8.083906847004796, 48.8653813700703
8.131740615330267, 49.06298496946004
8.179574383655739, 49.260588568849776
8.227408151981212, 49.45819216823953
8.275241920306684, 49.655795767629265
8.323075688632157, 49.853399367019016
8.370909456957628, 50.05100296640875
8.4187432252831, 50.24860656579849
8.466576993608573, 50.44621016518824
8.514410761934045, 50.64381376457798
8.562244530259518, 50.84141736396773
8.61007829858499, 51.039020963357466
8.65791206691046, 51.2366245627472
8.705745835235934, 51.434228162136954
8.753579603561406, 51.63183176152669
8.801413371886877, 51.829435360916435
8.84924714021235, 52.02703896030618
8.897080908537822, 52.224642559695916
8.944914676863295, 52.42224615908567
8.992748445188766, 52.619849758475404
9.040582213514238, 52.81745335786515
9.088415981839711, 53.01505695725489
9.136249750165183, 53.21266055664463
9.184083518490656, 53.41026415603438
9.231917286816127, 53.60786775542412
9.279751055141599, 53.80547135481386
9.327584823467072, 54.003074954203605
9.375418591792544, 54.20067855359334
9.423252360118015, 54.398282152983086
9.471086128443488, 54.59588575237283
9.51891989676896, 54.793489351762574
9.566753665094433, 54.99109295115232
9.614587433419905, 55.18869655054206
9.662421201745376, 55.3863001499318
9.71025497007085, 55.58390374932154
9.75808873839632, 55.78150734871129
9.805922506721792, 55.979110948101024
9.853756275047266, 56.176714547490775
9.901590043372737, 56.37431814688051
9.94942381169821, 56.571921746270256
9.997257580023682, 56.76952534566
10.045091348349153, 56.96712894504974
10.092925116674627, 57.16473254443949
10.140758885000098, 57.362336143829225
10.188592653325571, 57.55993974321897
10.236426421651043, 57.75754334260871
10.284260189976514, 57.95514694199845
10.332093958301988, 58.1527505413882
10.379927726627459, 58.35035414077794
10.42776149495293, 58.547957740167675
10.475595263278404, 58.745561339557426
10.523429031603875, 58.94316493894716
10.571262799929348, 59.140768538336914
10.61909656825482, 59.33837213772665
10.666930336580291, 59.53597573711639
10.714764104905765, 59.73357933650614
10.762597873231236, 59.931182935895876
10.81043164155671, 60.12878653528563
10.858265409882181, 60.326390134675364
10.906099178207652, 60.5239937340651
10.953932946533126, 60.72159733345485
11.001766714858597, 60.91920093284459
11.049600483184069, 61.11680453223433
11.097434251509542, 61.31440813162408
11.145268019835013, 61.4298185030195
11.193101788160487, 61.430128191017545
11.240935556485958, 61.430437879015585
11.28876932481143, 61.43074756701363
11.336603093136903, 61.43105725501168
11.384436861462374, 61.43136694300973
11.432270629787846, 61.431676631007775
11.480104398113319, 61.43198631900582
11.52793816643879, 61.43229600700387
11.575771934764264, 61.43260569500191
11.623605703089735, 61.43291538299996
11.671439471415207, 61.433225070998006
11.71927323974068, 61.43353475899605
11.767107008066152, 61.4338444469941
11.814940776391625, 61.43415413499215
11.862774544717096, 61.434463822990196
11.910608313042568, 61.43477351098824
11.958442081368041, 61.435083198986284
12.006275849693512, 61.43539288698433
12.054109618018984, 61.43570257498238
12.101943386344457, 61.43601226298043
12.149777154669929, 61.436321950978474
12.197610922995402, 61.43663163897652
12.245444691320873, 61.43694132697456
12.293278459646345, 61.43725101497261
12.341112227971818, 61.43756070297066
12.38894599629729, 61.437870390968705
12.436779764622763, 61.43818007896675
12.484613532948234, 61.4384897669648
12.532447301273706, 61.43879945496285
12.58028106959918, 61.43910914296089
12.62811483792465, 61.439418830958935
12.675948606250122, 61.43972851895698
12.723782374575595, 61.44003820695503
12.771616142901067, 61.44034789495308
12.81944991122654, 61.440657582951125
12.867283679552012, 61.44096727094917
12.915117447877483, 61.44127695894721
12.962951216202956, 61.44158664694526
13.010784984528428, 61.44189633494331
13.058618752853901, 61.442206022941356
13.106452521179373, 61.442515710939404
13.154286289504844, 61.44282539893745
13.202120057830317, 61.4431350869355
13.249953826155789, 61.44344477493354
13.29778759448126, 61.44375446293159
13.345621362806734, 61.444064150929634
13.393455131132205, 61.44437383892768
13.441288899457678, 61.44468352692573
13.48912266778315, 61.44499321492378
13.536956436108621, 61.445302902921824
13.584790204434094, 61.445612590919865
13.632623972759566, 61.44592227891791
13.680457741085037, 61.44623196691596
13.72829150941051, 61.44654165491401
13.776125277735982, 61.446851342912055
13.823959046061455, 61.4471610309101
13.871792814386927, 61.44747071890814
13.919626582712398, 61.44778040690619
13.967460351037872, 61.44809009490424
14.015294119363343, 61.448399782902285
14.063127887688816, 61.44870947090033
14.110961656014288, 61.44901915889838
14.15879542433976, 61.44932884689643
14.206629192665233, 61.44963853489447
14.254462960990704, 61.449948222892516
14.302296729316176, 61.45025791089056
14.350130497641649, 61.45056759888861
14.39796426596712, 61.45087728688666
14.445798034292594, 61.451186974884706
14.493631802618065, 61.451496662882754
14.541465570943537, 61.451806350880794
14.58929933926901, 61.45211603887884
14.637133107594481, 61.45242572687689
14.684966875919955, 61.45273541487494
14.732800644245426, 61.453045102872984
14.780634412570897, 61.45335479087103
14.82846818089637, 61.45366447886908
14.876301949221842, 61.45397416686712
14.924135717547314, 61.45428385486517
14.971969485872787, 61.454593542863215
15.019803254198258, 61.45490323086126
15.067637022523732, 61.45521291885931
15.115470790849203, 61.45552260685736
15.163304559174675, 61.455832294855405
15.211138327500148, 61.456141982853445
15.25897209582562, 61.45645167085149
15.306805864151091, 61.45676135884954
15.354639632476564, 61.45707104684759
15.402473400802036, 61.457380734845636
15.450307169127509, 61.45769042284368
15.49814093745298, 61.45800011084173
15.545974705778452, 61.45830979883977
15.593808474103925, 61.45861948683782
15.641642242429397, 61.458929174835866
15.68947601075487, 61.459238862833914
15.737309779080341, 61.45954855083196
15.785143547405813, 61.45985823883001
15.832977315731286, 61.460167926828056
15.880811084056758, 61.4604776148261
15.928644852382229, 61.460787302824144
15.976478620707702, 61.46109699082219
16.024312389033174, 61.46140667882024
16.072146157358645, 61.46171636681829
16.11997992568412, 61.462026054816334
16.167813694009592, 61.46233574281438
16.215647462335063, 61.46264543081242
16.263481230660535, 61.46295511881047
16.311314998986006, 61.46326480680852
16.359148767311478, 61.463574494806565
16.406982535636953, 61.46388418280461
16.454816303962424, 61.46419387080266
16.502650072287896, 61.46450355880071
16.550483840613367, 61.46481324679875
16.59831760893884, 61.465122934796796
