Parameters: [46.09449901478223, 22.5468705944227, 9.970016242363435, 38.98995052309525, 4.077645621306228, 0.014400711948389683, -2.610263477242674]
Points:
0.0, 22.5468705944227
0.04614063965443667, 22.735015771673883
0.09228127930887334, 22.923160948925066
0.13842191896331002, 23.111306126176245
0.18456255861774667, 23.29945130342743
0.23070319827218333, 23.48759648067861
0.27684383792662004, 23.675741657929795
0.3229844775810567, 23.863886835180974
0.36912511723549335, 24.052032012432157
0.41526575688993, 24.24017718968334
0.46140639654436666, 24.428322366934523
0.5075470361988034, 24.616467544185703
0.5536876758532401, 24.804612721436886
0.5998283155076767, 24.99275789868807
0.6459689551621134, 25.180903075939252
0.69210959481655, 25.36904825319043
0.7382502344709867, 25.557193430441615
0.7843908741254234, 25.745338607692798
0.83053151377986, 25.93348378494398
0.8766721534342967, 26.12162896219516
0.9228127930887333, 26.309774139446343
0.96895343274317, 26.497919316697526
1.0150940723976067, 26.68606449394871
1.0612347120520433, 26.87420967119989
1.1073753517064802, 27.062354848451072
1.1535159913609168, 27.250500025702255
1.1996566310153534, 27.43864520295344
1.24579727066979, 27.626790380204618
1.2919379103242268, 27.8149355574558
1.3380785499786634, 28.003080734706984
1.3842191896331, 28.191225911958163
1.4303598292875368, 28.37937108920935
1.4765004689419734, 28.56751626646053
1.52264110859641, 28.755661443711713
1.5687817482508468, 28.943806620962896
1.6149223879052834, 29.131951798214075
1.66106302755972, 29.32009697546526
1.7072036672141568, 29.50824215271644
1.7533443068685934, 29.696387329967624
1.79948494652303, 29.884532507218807
1.8456255861774666, 30.072677684469987
1.8917662258319035, 30.26082286172117
1.93790686548634, 30.448968038972353
1.9840475051407767, 30.637113216223533
2.0301881447952135, 30.82525839347472
2.0763287844496503, 31.0134035707259
2.1224694241040867, 31.20154874797708
2.1686100637585235, 31.389693925228265
2.2147507034129603, 31.577839102479444
2.2608913430673967, 31.765984279730628
2.3070319827218335, 31.95412945698181
2.35317262237627, 32.14227463423299
2.3993132620307067, 32.33041981148418
2.4454539016851435, 32.518564988735356
2.49159454133958, 32.706710165986536
2.5377351809940167, 32.89485534323772
2.5838758206484536, 33.0830005204889
2.63001646030289, 33.27114569774008
2.6761570999573268, 33.45929087499127
2.7222977396117636, 33.64743605224245
2.7684383792662, 33.83558122949363
2.8145790189206368, 34.023726406744814
2.8607196585750736, 34.211871583996
2.90686029822951, 34.40001676124718
2.953000937883947, 34.58816193849836
2.9991415775383836, 34.776307115749546
3.04528221719282, 34.964452293000726
3.091422856847257, 35.152597470251905
3.1375634965016936, 35.34074264750309
3.18370413615613, 35.52888782475427
3.229844775810567, 35.71703300200545
3.2759854154650037, 35.90517817925664
3.32212605511944, 36.09332335650782
3.368266694773877, 36.281468533758996
3.4144073344283137, 36.46961371101018
3.46054797408275, 36.65775888826136
3.506688613737187, 36.84590406551255
3.5528292533916237, 37.03404924276373
3.59896989304606, 37.222194420014915
3.645110532700497, 37.410339597266095
3.6912511723549333, 37.598484774517274
3.73739181200937, 37.78662995176846
3.783532451663807, 37.97477512901964
3.8296730913182433, 38.16292030627082
3.87581373097268, 38.35106548352201
3.921954370627117, 38.539210660773186
3.9680950102815533, 38.727355838024366
4.014235649935991, 38.91550101527555
4.060376289590427, 39.10364619252674
4.106516929244863, 39.29179136977791
4.152657568899301, 39.4799365470291
4.198798208553737, 39.668081724280285
4.244938848208173, 39.85622690153146
4.291079487862611, 40.044372078782644
4.337220127517047, 40.23251725603383
4.383360767171483, 40.42066243328501
4.429501406825921, 40.60880761053619
4.475642046480357, 40.796952787787376
4.521782686134793, 40.985097965038555
4.56792332578923, 41.173243142289735
4.614063965443667, 41.36138831954092
4.660204605098103, 41.5495334967921
4.70634524475254, 41.73767867404328
4.752485884406977, 41.92582385129447
4.798626524061413, 42.11396902854565
4.84476716371585, 42.302114205796826
4.890907803370287, 42.49025938304801
4.9370484430247235, 42.6784045602992
4.98318908267916, 42.86654973755037
5.029329722333597, 43.05469491480156
5.0754703619880335, 43.242840092052745
