Parameters: [53.69939296641721, 15.052127499796507, 10.056789819475494, 37.25533086824123, 3.923450191650027, 0.16836357892476922, -2.7946878043844476]
Points:
0.0, 15.052127499796507
0.05375314611252974, 15.263025291213504
0.10750629222505947, 15.4739230826305
0.1612594383375892, 15.684820874047498
0.21501258445011895, 15.895718665464493
0.2687657305626487, 16.10661645688149
0.3225188766751784, 16.317514248298487
0.37627202278770816, 16.528412039715484
0.4300251689002379, 16.73930983113248
0.48377831501276763, 16.950207622549478
0.5375314611252974, 17.161105413966474
0.591284607237827, 17.37200320538347
0.6450377533503568, 17.58290099680047
0.6987908994628866, 17.793798788217465
0.7525440455754163, 18.004696579634462
0.806297191687946, 18.215594371051456
0.8600503378004758, 18.426492162468453
0.9138034839130056, 18.63738995388545
0.9675566300255353, 18.848287745302446
1.021309776138065, 19.059185536719443
1.0750629222505947, 19.27008332813644
1.1288160683631245, 19.480981119553437
1.182569214475654, 19.691878910970434
1.236322360588184, 19.90277670238743
1.2900755067007137, 20.113674493804428
1.3438286528132435, 20.324572285221425
1.3975817989257733, 20.535470076638422
1.4513349450383028, 20.746367868055415
1.5050880911508326, 20.957265659472412
1.5588412372633624, 21.16816345088941
1.612594383375892, 21.379061242306406
1.6663475294884218, 21.589959033723403
1.7201006756009516, 21.8008568251404
1.7738538217134814, 22.011754616557397
1.8276069678260112, 22.222652407974394
1.8813601139385407, 22.43355019939139
1.9351132600510705, 22.644447990808388
1.9888664061636003, 22.855345782225385
2.04261955227613, 23.06624357364238
2.09637269838866, 23.27714136505938
2.1501258445011895, 23.488039156476376
2.203878990613719, 23.698936947893372
2.257632136726249, 23.90983473931037
2.3113852828387786, 24.120732530727366
2.365138428951308, 24.33163032214436
2.4188915750638382, 24.54252811356136
2.472644721176368, 24.753425904978354
2.526397867288898, 24.964323696395354
2.5801510134014274, 25.175221487812347
2.633904159513957, 25.386119279229344
2.687657305626487, 25.59701707064634
2.7414104517390165, 25.80791486206334
2.7951635978515466, 26.018812653480335
2.848916743964076, 26.229710444897332
2.9026698900766057, 26.440608236314326
2.9564230361891357, 26.651506027731326
3.0101761823016653, 26.86240381914832
3.063929328414195, 27.073301610565316
3.117682474526725, 27.284199401982313
3.1714356206392544, 27.49509719339931
3.225188766751784, 27.705994984816307
3.278941912864314, 27.916892776233304
3.3326950589768436, 28.1277905676503
3.3864482050893736, 28.338688359067298
3.440201351201903, 28.549586150484295
3.4939544973144327, 28.760483941901292
3.5477076434269628, 28.97138173331829
3.6014607895394923, 29.182279524735286
3.6552139356520224, 29.393177316152283
3.708967081764552, 29.60407510756928
3.7627202278770815, 29.814972898986277
3.8164733739896115, 30.025870690403273
3.870226520102141, 30.23676848182027
3.9239796662146706, 30.447666273237267
3.9777328123272007, 30.658564064654264
4.03148595843973, 30.86946185607126
4.08523910455226, 31.080359647488258
4.138992250664789, 31.291257438905248
4.19274539677732, 31.502155230322252
4.246498542889849, 31.71305302173925
4.300251689002379, 31.92395081315624
4.3540048351149085, 32.134848604573236
4.407757981227438, 32.34574639599023
4.461511127339969, 32.55664418740724
4.515264273452498, 32.76754197882423
4.569017419565028, 32.97843977024122
4.622770565677557, 33.18933756165822
4.676523711790087, 33.40023535307522
4.730276857902616, 33.611133144492214
4.784030004015147, 33.82203093590921
4.8377831501276765, 34.03292872732621
4.891536296240206, 34.243826518743205
4.945289442352736, 34.4547243101602
4.999042588465265, 34.6656221015772
5.052795734577796, 34.876519892994196
5.106548880690325, 35.08741768441119
5.160302026802855, 35.29831547582819
5.214055172915384, 35.50921326724519
5.267808319027914, 35.720111058662184
5.321561465140444, 35.93100885007918
5.375314611252974, 36.14190664149618
5.4290677573655035, 36.352804432913175
5.482820903478033, 36.56370222433017
5.536574049590563, 36.77460001574717
5.590327195703093, 36.985497807164165
5.644080341815623, 37.19639559858116
5.697833487928152, 37.40729338999816
5.751586634040682, 37.618191181415156
5.805339780153211, 37.829088972832146
5.859092926265741, 38.03998676424914
5.912846072378271, 38.25088455566615
5.966599218490801, 38.461782347083144
6.020352364603331, 38.672680138500134
6.07410551071586, 38.88357792991713
6.12785865682839, 39.09447572133413
6.18161180294092, 39.305373512751125
6.23536494905345, 39.51627130416812
6.289118095165979, 39.72716909558512
6.342871241278509, 39.938066887002115
6.3966243873910384, 40.14896467841911
6.450377533503568, 40.35986246983611
6.5041306796160985, 40.570760261253106
6.557883825728628, 40.7816580526701
6.611636971841158, 40.9925558440871
6.665390117953687, 41.2034536355041
6.719143264066217, 41.414351426921094
6.772896410178747, 41.62524921833809
6.826649556291277, 41.83614700975509
6.880402702403806, 42.047044801172085
6.934155848516336, 42.25794259258908
6.9879089946288655, 42.46884038400608
7.041662140741396, 42.679738175423076
7.0954152868539255, 42.89063596684007
7.149168432966455, 43.10153375825707
7.202921579078985, 43.312431549674066
7.256674725191514, 43.523329341091056
7.310427871304045, 43.73422713250806
7.364181017416574, 43.94512492392506
7.417934163529104, 44.156022715342054
7.471687309641633, 44.366920506759044
7.525440455754163, 44.57781829817604
7.5791936018666926, 44.78871608959304
7.632946747979223, 44.99961388101004
7.686699894091753, 45.21051167242703
7.740453040204282, 45.42140946384403
7.794206186316812, 45.632307255261026
7.847959332429341, 45.84320504667802
7.901712478541872, 46.05410283809502
7.955465624654401, 46.265000629512016
8.00921877076693, 46.47589842092901
8.06297191687946, 46.68679621234601
8.116725062991991, 46.89769400376301
8.17047820910452, 47.108591795180004
8.22423135521705, 47.319489586597
8.277984501329579, 47.53038737801399
8.33173764744211, 47.741285169430995
8.38549079355464, 47.95218296084799
8.439243939667168, 48.16308075226498
8.492997085779699, 48.373978543681986
8.546750231892227, 48.584876335098976
8.600503378004758, 48.79577412651597
8.654256524117288, 49.00667191793298
8.708009670229817, 49.217569709349966
8.761762816342348, 49.42846750076697
8.815515962454876, 49.63936529218396
8.869269108567407, 49.85026308360096
8.923022254679937, 50.06116087501796
8.976775400792466, 50.27205866643495
9.030528546904996, 50.48295645785195
9.084281693017525, 50.693854249268945
9.138034839130055, 50.90475204068594
9.191787985242586, 51.115649832102946
9.245541131355115, 51.326547623519936
9.299294277467645, 51.53744541493693
9.353047423580174, 51.74834320635393
9.406800569692704, 51.95924099777093
9.460553715805233, 52.17013878918792
9.514306861917763, 52.38103658060492
9.568060008030294, 52.59193437202192
9.621813154142822, 52.802832163438914
9.675566300255353, 53.01372995485591
9.729319446367882, 53.2246277462729
9.783072592480412, 53.435525537689905
9.836825738592943, 53.6464233291069
9.890578884705471, 53.85732112052389
9.944332030818002, 54.068218911940896
9.99808517693053, 54.279116703357886
10.05183832304306, 54.49001449477489
10.105591469155591, 54.51765786479925
10.15934461526812, 54.52670793685722
10.21309776138065, 54.53575800891519
10.266850907493179, 54.54480808097316
10.32060405360571, 54.553858153031136
10.37435719971824, 54.5629082250891
10.428110345830769, 54.57195829714708
10.4818634919433, 54.58100836920505
10.535616638055828, 54.59005844126302
10.589369784168358, 54.59910851332099
10.643122930280889, 54.608158585378966
10.696876076393417, 54.61720865743693
10.750629222505948, 54.62625872949491
10.804382368618477, 54.635308801552874
10.858135514731007, 54.64435887361085
10.911888660843537, 54.65340894566882
10.965641806956066, 54.66245901772679
11.019394953068597, 54.67150908978476
11.073148099181125, 54.68055916184274
11.126901245293656, 54.689609233900704
11.180654391406186, 54.69865930595868
11.234407537518715, 54.70770937801665
11.288160683631245, 54.71675945007462
11.341913829743774, 54.72580952213259
11.395666975856305, 54.73485959419057
11.449420121968833, 54.743909666248534
11.503173268081364, 54.75295973830651
11.556926414193894, 54.76200981036448
11.610679560306423, 54.77105988242245
11.664432706418953, 54.78010995448042
11.718185852531482, 54.7891600265384
11.771938998644012, 54.798210098596364
11.825692144756543, 54.80726017065434
11.879445290869072, 54.816310242712305
11.933198436981602, 54.82536031477028
11.98695158309413, 54.83441038682825
12.040704729206661, 54.84346045888622
12.094457875319192, 54.852510530944194
12.14821102143172, 54.86156060300217
12.20196416754425, 54.870610675060135
12.25571731365678, 54.87966074711811
12.30947045976931, 54.88871081917608
12.36322360588184, 54.89776089123405
12.416976751994369, 54.906810963292024
12.4707298981069, 54.91586103535
12.524483044219428, 54.924911107407965
12.578236190331959, 54.93396117946594
12.631989336444489, 54.94301125152391
12.685742482557018, 54.95206132358188
12.739495628669548, 54.961111395639854
12.793248774782077, 54.97016146769783
12.847001920894607, 54.979211539755795
12.900755067007136, 54.98826161181377
12.954508213119666, 54.99731168387174
13.008261359232197, 55.00636175592971
13.062014505344726, 55.015411827987684
13.115767651457256, 55.02446190004565
13.169520797569785, 55.033511972103625
13.223273943682315, 55.0425620441616
13.277027089794846, 55.051612116219566
13.330780235907374, 55.06066218827754
13.384533382019905, 55.069712260335514
13.438286528132434, 55.07876233239348
13.492039674244964, 55.087812404451455
13.545792820357494, 55.09686247650943
13.599545966470023, 55.105912548567396
13.653299112582554, 55.11496262062537
13.707052258695082, 55.124012692683344
13.760805404807613, 55.13306276474131
13.814558550920143, 55.142112836799285
13.868311697032672, 55.15116290885726
13.922064843145202, 55.160212980915226
13.975817989257731, 55.1692630529732
14.029571135370261, 55.178313125031174
14.083324281482792, 55.18736319708914
14.13707742759532, 55.196413269147115
14.190830573707851, 55.20546334120509
14.24458371982038, 55.214513413263056
14.29833686593291, 55.22356348532103
