Parameters: [48.28540581373593, 23.090555812457755, 10.969199642822968, 43.5877765455757, 4.346228536130846, 0.12437631848886249, -2.7895911481821076]
Points:
0.0, 23.090555812457755
0.048333739553289214, 23.300625290562177
0.09666747910657843, 23.5106947686666
0.14500121865986765, 23.72076424677102
0.19333495821315685, 23.93083372487544
0.24166869776644606, 24.140903202979864
0.2900024373197353, 24.350972681084286
0.3383361768730245, 24.561042159188705
0.3866699164263137, 24.771111637293128
0.43500365597960294, 24.98118111539755
0.4833373955328921, 25.191250593501973
0.5316711350861814, 25.401320071606392
0.5800048746394706, 25.611389549710815
0.6283386141927598, 25.821459027815237
0.676672353746049, 26.03152850591966
0.7250060932993382, 26.241597984024082
0.7733398328526274, 26.451667462128505
0.8216735724059167, 26.661736940232924
0.8700073119592059, 26.871806418337346
0.918341051512495, 27.08187589644177
0.9666747910657842, 27.291945374546188
1.0150085306190735, 27.50201485265061
1.0633422701723627, 27.712084330755033
1.111676009725652, 27.922153808859456
1.1600097492789412, 28.132223286963878
1.2083434888322304, 28.3422927650683
1.2566772283855197, 28.55236224317272
1.3050109679388087, 28.762431721277142
1.353344707492098, 28.972501199381565
1.4016784470453871, 29.182570677485984
1.4500121865986764, 29.392640155590406
1.4983459261519656, 29.60270963369483
1.5466796657052548, 29.81277911179925
1.595013405258544, 30.022848589903674
1.6433471448118333, 30.232918068008097
1.6916808843651225, 30.442987546112516
1.7400146239184118, 30.65305702421694
1.788348363471701, 30.86312650232136
1.83668210302499, 31.07319598042578
1.8850158425782793, 31.283265458530202
1.9333495821315685, 31.493334936634625
1.9816833216848577, 31.703404414739047
2.030017061238147, 31.91347389284347
2.078350800791436, 32.12354337094789
2.1266845403447254, 32.333612849052315
2.1750182798980147, 32.54368232715673
2.223352019451304, 32.75375180526116
2.271685759004593, 32.963821283365576
2.3200194985578824, 33.17389076147
2.3683532381111716, 33.38396023957442
2.416686977664461, 33.59402971767884
2.46502071721775, 33.804099195783266
2.5133544567710393, 34.01416867388769
2.5616881963243285, 34.22423815199211
2.6100219358776173, 34.43430763009653
2.6583556754309066, 34.64437710820095
2.706689414984196, 34.85444658630537
2.755023154537485, 35.064516064409794
2.8033568940907743, 35.27458554251422
2.8516906336440635, 35.48465502061864
2.9000243731973527, 35.69472449872306
2.948358112750642, 35.904793976827484
2.996691852303931, 36.11486345493191
3.0450255918572204, 36.32493293303632
3.0933593314105097, 36.53500241114075
3.141693070963799, 36.74507188924517
3.190026810517088, 36.95514136734959
3.2383605500703774, 37.16521084545401
3.2866942896236666, 37.375280323558435
3.335028029176956, 37.58534980166286
3.383361768730245, 37.79541927976728
3.4316955082835343, 38.0054887578717
3.4800292478368235, 38.21555823597612
3.528362987390113, 38.42562771408055
3.576696726943402, 38.63569719218496
3.625030466496691, 38.845766670289386
3.67336420604998, 39.05583614839381
3.7216979456032693, 39.26590562649823
3.7700316851565585, 39.475975104602654
3.8183654247098477, 39.68604458270707
3.866699164263137, 39.8961140608115
3.915032903816426, 40.106183538915914
3.9633666433697154, 40.316253017020344
4.011700382923005, 40.52632249512476
4.060034122476294, 40.73639197322918
4.108367862029583, 40.946461451333604
4.156701601582872, 41.15653092943803
4.205035341136162, 41.36660040754245
4.253369080689451, 41.576669885646865
4.30170282024274, 41.786739363751295
4.350036559796029, 41.99680884185571
4.398370299349319, 42.20687831996014
4.446704038902608, 42.416947798064555
4.495037778455897, 42.62701727616898
4.543371518009186, 42.8370867542734
4.5917052575624755, 43.04715623237782
4.640038997115765, 43.257225710482246
4.688372736669054, 43.46729518858667
4.736706476222343, 43.67736466669109
4.785040215775632, 43.887434144795506
4.833373955328922, 44.097503622899936
4.881707694882211, 44.30757310100435
4.9300414344355, 44.51764257910878
4.978375173988789, 44.727712057213196
5.026708913542079, 44.93778153531762
5.075042653095368, 45.14785101342204
5.123376392648657, 45.357920491526464
5.171710132201945, 45.56798996963089
5.220043871755235, 45.7780594477353
5.268377611308524, 45.988128925839725
5.316711350861813, 46.19819840394415
5.365045090415102, 46.40826788204857
5.413378829968392, 46.61833736015299
5.461712569521681, 46.82840683825741
