Parameters: [46.42116842115355, 20.68815815214456, 8.303007324337486, 37.43580693985807, 4.054812568393168, -0.02451756061426752, -2.636878671963272]
Points:
0.0, 20.68815815214456
0.046467636057210764, 20.876575706852858
0.09293527211442153, 21.064993261561156
0.13940290817163228, 21.253410816269454
0.18587054422884305, 21.44182837097775
0.23233818028605382, 21.630245925686047
0.27880581634326457, 21.818663480394346
0.32527345240047534, 22.007081035102644
0.3717410884576861, 22.195498589810942
0.4182087245148969, 22.38391614451924
0.46467636057210765, 22.57233369922754
0.5111439966293184, 22.760751253935837
0.5576116326865291, 22.94916880864413
0.60407926874374, 23.13758636335243
0.6505469048009507, 23.326003918060728
0.6970145408581615, 23.514421472769026
0.7434821769153722, 23.702839027477324
0.7899498129725829, 23.891256582185623
0.8364174490297938, 24.07967413689392
0.8828850850870045, 24.268091691602216
0.9293527211442153, 24.456509246310514
0.975820357201426, 24.644926801018812
1.0222879932586368, 24.83334435572711
1.0687556293158476, 25.02176191043541
1.1152232653730583, 25.210179465143707
1.161690901430269, 25.398597019852005
1.20815853748748, 25.5870145745603
1.2546261735446906, 25.7754321292686
1.3010938096019014, 25.963849683976896
1.347561445659112, 26.152267238685194
1.394029081716323, 26.340684793393493
1.4404967177735337, 26.52910234810179
1.4869643538307444, 26.71751990281009
1.5334319898879551, 26.905937457518384
1.5798996259451659, 27.094355012226682
1.6263672620023768, 27.28277256693498
1.6728348980595875, 27.47119012164328
1.7193025341167982, 27.659607676351577
1.765770170174009, 27.848025231059875
1.8122378062312199, 28.036442785768173
1.8587054422884306, 28.22486034047647
1.9051730783456413, 28.41327789518477
1.951640714402852, 28.601695449893064
1.9981083504600627, 28.790113004601363
2.0445759865172737, 28.97853055930966
2.0910436225744844, 29.16694811401796
2.137511258631695, 29.355365668726257
2.183978894688906, 29.543783223434552
2.2304465307461165, 29.732200778142854
2.2769141668033273, 29.92061833285115
2.323381802860538, 30.109035887559447
2.369849438917749, 30.297453442267745
2.41631707497496, 30.485870996976043
2.4627847110321706, 30.67428855168434
2.5092523470893813, 30.86270610639264
2.555719983146592, 31.051123661100938
2.6021876192038027, 31.239541215809233
2.6486552552610134, 31.427958770517535
2.695122891318224, 31.61637632522583
2.741590527375435, 31.804793879934127
2.788058163432646, 31.993211434642426
2.8345257994898567, 32.18162898935073
2.8809934355470674, 32.37004654405902
2.927461071604278, 32.55846409876732
2.973928707661489, 32.74688165347562
3.0203963437186996, 32.93529920818391
3.0668639797759103, 33.123716762892215
3.113331615833121, 33.31213431760051
3.1597992518903317, 33.500551872308804
3.206266887947543, 33.688969427017106
3.2527345240047536, 33.87738698172541
3.2992021600619643, 34.0658045364337
