Parameters: [48.37313735087916, 17.197025270312423, 6.21378127440631, 41.75893995606929, 3.937543207413087, 0.06905994086054146, -2.82229101389613]
Points:
0.0, 17.197025270312423
0.04842155890978895, 17.387687250690014
0.0968431178195779, 17.57834923106761
0.14526467672936685, 17.7690112114452
0.1936862356391558, 17.95967319182279
0.24210779454894474, 18.150335172200382
0.2905293534587337, 18.340997152577977
0.33895091236852265, 18.531659132955568
0.3873724712783116, 18.72232111333316
0.43579403018810053, 18.912983093710753
0.4842155890978895, 19.103645074088345
0.5326371480076785, 19.294307054465936
0.5810587069174674, 19.48496903484353
0.6294802658272564, 19.67563101522112
0.6779018247370453, 19.866292995598712
0.7263233836468342, 20.056954975976304
0.7747449425566232, 20.247616956353898
0.8231665014664121, 20.43827893673149
0.8715880603762011, 20.62894091710908
0.92000961928599, 20.819602897486675
0.968431178195779, 21.010264877864266
1.016852737105568, 21.200926858241857
1.065274296015357, 21.391588838619448
1.113695854925146, 21.582250818997043
1.1621174138349348, 21.772912799374634
1.2105389727447238, 21.963574779752225
1.2589605316545127, 22.15423676012982
1.3073820905643017, 22.34489874050741
1.3558036494740906, 22.535560720885
1.4042252083838795, 22.726222701262593
1.4526467672936685, 22.916884681640187
1.5010683262034574, 23.10754666201778
1.5494898851132464, 23.29820864239537
1.5979114440230353, 23.488870622772964
1.6463330029328243, 23.679532603150555
1.6947545618426132, 23.870194583528146
1.7431761207524021, 24.060856563905737
1.791597679662191, 24.251518544283332
1.84001923857198, 24.442180524660923
1.888440797481769, 24.632842505038514
1.936862356391558, 24.82350448541611
1.9852839153013468, 25.0141664657937
2.033705474211136, 25.20482844617129
2.082127033120925, 25.395490426548882
2.130548592030714, 25.586152406926477
2.178970150940503, 25.77681438730407
2.227391709850292, 25.967476367681662
2.2758132687600807, 26.158138348059254
2.3242348276698697, 26.348800328436845
2.3726563865796586, 26.539462308814436
2.4210779454894475, 26.730124289192027
2.4694995043992365, 26.92078626956962
2.5179210633090254, 27.111448249947216
2.5663426222188144, 27.302110230324807
2.6147641811286033, 27.492772210702398
2.6631857400383923, 27.68343419107999
2.711607298948181, 27.87409617145758
2.76002885785797, 28.06475815183517
2.808450416767759, 28.255420132212766
2.856871975677548, 28.44608211259036
2.905293534587337, 28.63674409296795
2.953715093497126, 28.827406073345543
3.002136652406915, 29.018068053723134
3.050558211316704, 29.208730034100725
3.0989797702264927, 29.399392014478316
3.1474013291362817, 29.59005399485591
3.1958228880460706, 29.780715975233505
3.2442444469558596, 29.971377955611096
3.2926660058656485, 30.162039935988687
3.3410875647754374, 30.35270191636628
3.3895091236852264, 30.54336389674387
3.4379306825950153, 30.73402587712146
3.4863522415048043, 30.924687857499055
3.534773800414593, 31.115349837876646
3.583195359324382, 31.30601181825424
3.631616918234171, 31.496673798631832
3.68003847714396, 31.687335779009423
3.728460036053749, 31.877997759387014
3.776881594963538, 32.068659739764605
3.825303153873327, 32.2593217201422
3.873724712783116, 32.449983700519795
3.9221462716929048, 32.640645680897386
3.9705678306026937, 32.83130766127498
4.018989389512483, 33.02196964165257
4.067410948422272, 33.21263162203016
4.115832507332061, 33.40329360240776
4.16425406624185, 33.59395558278534
4.212675625151639, 33.78461756316294
4.261097184061428, 33.97527954354053
4.309518742971217, 34.16594152391812
4.357940301881006, 34.35660350429572
4.406361860790795, 34.547265484673304
4.454783419700584, 34.7379274650509
4.5032049786103725, 34.928589445428486
4.551626537520161, 35.119251425806084
4.60004809642995, 35.309913406183675
4.648469655339739, 35.500575386561266
4.696891214249528, 35.691237366938864
4.745312773159317, 35.88189934731645
4.793734332069106, 36.072561327694046
4.842155890978895, 36.26322330807163
4.890577449888684, 36.45388528844923
4.938999008798473, 36.64454726882682
4.987420567708262, 36.83520924920441
5.035842126618051, 37.02587122958201
5.08426368552784, 37.21653320995959
5.132685244437629, 37.40719519033719
5.181106803347418, 37.597857170714775
5.229528362257207, 37.78851915109237
5.277949921166996, 37.979181131469964
5.3263714800767845, 38.169843111847555
5.3747930389865735, 38.360505092225154
5.423214597896362, 38.55116707260274
5.471636156806151, 38.741829052980336
5.52005771571594, 38.93249103335792
5.568479274625729, 39.12315301373552
5.616900833535518, 39.31381499411311
5.665322392445307, 39.5044769744907
5.713743951355096, 39.6951389548683
5.762165510264885, 39.88580093524588
5.810587069174674, 40.07646291562348
5.859008628084463, 40.267124896001064
5.907430186994252, 40.45778687637866
5.955851745904041, 40.648448856756254
6.00427330481383, 40.839110837133845
6.052694863723619, 41.02977281751144
6.101116422633408, 41.22043479788903
6.1495379815431965, 41.411096778266625
6.1979595404529855, 41.60175875864421
6.246381099362774, 41.66630886168519
6.294802658272563, 41.66965285167987
6.343224217182352, 41.67299684167455
