Parameters: [47.93620305416891, 16.929337446079767, 14.468278509885831, 44.93945230982182, 3.794626250873862, 0.12437489082320091, -2.9360409045033404]
Points:
0.0, 16.929337446079767
0.04798418724141032, 17.11141950261287
0.09596837448282064, 17.293501559145973
0.14395256172423096, 17.475583615679074
0.19193674896564128, 17.657665672212175
0.2399209362070516, 17.83974772874528
0.2879051234484619, 18.02182978527838
0.33588931068987227, 18.203911841811482
0.38387349793128256, 18.385993898344584
0.43185768517269285, 18.56807595487769
0.4798418724141032, 18.75015801141079
0.5278260596555135, 18.93224006794389
0.5758102468969238, 19.114322124476995
0.6237944341383341, 19.296404181010097
0.6717786213797445, 19.478486237543198
0.7197628086211548, 19.660568294076302
0.7677469958625651, 19.842650350609404
0.8157311831039754, 20.024732407142505
0.8637153703453857, 20.206814463675606
0.9116995575867961, 20.38889652020871
0.9596837448282064, 20.570978576741812
1.0076679320696167, 20.753060633274913
1.055652119311027, 20.935142689808018
1.1036363065524373, 21.11722474634112
1.1516204937938477, 21.29930680287422
1.199604681035258, 21.481388859407325
1.2475888682766683, 21.663470915940426
1.2955730555180787, 21.845552972473527
1.343557242759489, 22.027635029006632
1.3915414300008992, 22.209717085539733
1.4395256172423097, 22.391799142072834
1.4875098044837198, 22.57388119860594
1.5354939917251302, 22.75596325513904
1.5834781789665406, 22.93804531167214
1.6314623662079508, 23.120127368205242
1.6794465534493612, 23.302209424738347
1.7274307406907714, 23.48429148127145
1.7754149279321818, 23.66637353780455
1.8233991151735922, 23.848455594337654
1.8713833024150024, 24.030537650870755
1.9193674896564128, 24.212619707403856
1.9673516768978232, 24.39470176393696
2.0153358641392334, 24.576783820470062
2.063320051380644, 24.758865877003164
2.111304238622054, 24.940947933536265
2.1592884258634646, 25.12302999006937
2.2072726131048745, 25.30511204660247
2.255256800346285, 25.48719410313557
2.3032409875876954, 25.669276159668676
2.3512251748291058, 25.851358216201778
2.399209362070516, 26.03344027273488
2.447193549311926, 26.215522329267984
2.4951777365533365, 26.397604385801085
2.543161923794747, 26.579686442334186
2.5911461110361573, 26.76176849886729
2.6391302982775677, 26.94385055540039
2.687114485518978, 27.125932611933493
2.735098672760388, 27.308014668466598
2.7830828600017985, 27.490096724999695
2.831067047243209, 27.6721787815328
2.8790512344846193, 27.854260838065905
2.9270354217260297, 28.036342894599006
2.9750196089674397, 28.218424951132107
3.02300379620885, 28.400507007665208
3.0709879834502605, 28.58258906419831
3.118972170691671, 28.764671120731414
3.1669563579330813, 28.94675317726452
3.2149405451744912, 29.128835233797616
3.2629247324159016, 29.31091729033072
3.310908919657312, 29.492999346863822
3.3588931068987224, 29.675081403396923
3.406877294140133, 29.857163459930028
3.454861481381543, 30.03924551646313
3.502845668622953, 30.22132757299623
3.5508298558643636, 30.403409629529335
3.598814043105774, 30.585491686062436
3.6467982303471844, 30.767573742595538
3.694782417588595, 30.949655799128642
3.742766604830005, 31.13173785566174
3.790750792071415, 31.313819912194845
3.8387349793128256, 31.49590196872795
3.886719166554236, 31.67798402526105
3.9347033537956464, 31.86006608179415
3.9826875410370564, 32.04214813832725
4.030671728278467, 32.224230194860354
4.078655915519877, 32.40631225139346
4.126640102761288, 32.58839430792656
4.174624290002698, 32.77047636445967
4.222608477244108, 32.952558420992766
4.270592664485519, 33.13464047752587
4.318576851726929, 33.31672253405897
4.366561038968339, 33.49880459059207
4.414545226209749, 33.68088664712518
4.4625294134511595, 33.862968703658275
4.51051360069257, 34.04505076019138
4.55849778793398, 34.22713281672448
4.606481975175391, 34.40921487325758
4.654466162416801, 34.59129692979069
4.7024503496582115, 34.77337898632379
4.750434536899622, 34.955461042856896
4.798418724141032, 35.137543099389994
4.846402911382443, 35.31962515592309
4.894387098623852, 35.501707212456196
4.942371285865263, 35.6837892689893
4.990355473106673, 35.865871325522406
5.0383396603480834, 36.0479533820555
5.086323847589494, 36.2300354385886
5.134308034830904, 36.412117495121706
5.182292222072315, 36.59419955165481
