Parameters: [53.7322410006759, 22.968562318149072, 13.891864327702613, 41.08492382459495, 3.6991991575259173, 0.18484455934163158, -2.5795011739095077]
Points:
0.0, 22.968562318149072
0.0537860270277036, 23.167527544016618
0.1075720540554072, 23.366492769884168
0.1613580810831108, 23.565457995751714
0.2151441081108144, 23.76442322161926
0.26893013513851804, 23.96338844748681
0.3227161621662216, 24.162353673354357
0.3765021891939252, 24.361318899221903
0.4302882162216288, 24.560284125089453
0.48407424324933246, 24.759249350957
0.5378602702770361, 24.958214576824545
0.5916462973047396, 25.15717980269209
0.6454323243324432, 25.35614502855964
0.6992183513601469, 25.555110254427188
0.7530043783878504, 25.754075480294734
0.806790405415554, 25.953040706162284
0.8605764324432577, 26.15200593202983
0.9143624594709613, 26.350971157897376
0.9681484864986649, 26.549936383764926
1.0219345135263684, 26.748901609632473
1.0757205405540722, 26.94786683550002
1.1295065675817757, 27.14683206136757
1.1832925946094792, 27.345797287235115
1.237078621637183, 27.54476251310266
1.2908646486648865, 27.743727738970207
1.34465067569259, 27.942692964837757
1.3984367027202937, 28.141658190705304
1.4522227297479973, 28.340623416572853
1.5060087567757008, 28.5395886424404
1.5597947838034045, 28.738553868307946
1.613580810831108, 28.937519094175492
1.6673668378588118, 29.136484320043042
1.7211528648865153, 29.33544954591059
1.7749388919142188, 29.534414771778135
1.8287249189419226, 29.733379997645685
1.882510945969626, 29.93234522351323
1.9362969729973298, 30.131310449380777
1.9900830000250334, 30.330275675248323
2.043869027052737, 30.529240901115873
2.0976550540804406, 30.72820612698342
2.1514410811081444, 30.92717135285097
2.2052271081358477, 31.126136578718516
2.2590131351635514, 31.325101804586062
2.312799162191255, 31.524067030453608
2.3665851892189584, 31.723032256321154
2.420371216246662, 31.921997482188704
2.474157243274366, 32.120962708056254
2.5279432703020692, 32.3199279339238
2.581729297329773, 32.51889315979135
2.6355153243574767, 32.71785838565889
2.68930135138518, 32.91682361152644
2.7430873784128837, 33.11578883739399
2.7968734054405875, 33.31475406326154
2.850659432468291, 33.513719289129085
2.9044454594959945, 33.71268451499663
2.9582314865236983, 33.91164974086418
3.0120175135514016, 34.110614966731724
3.0658035405791053, 34.30958019259927
3.119589567606809, 34.508545418466824
3.173375594634513, 34.70751064433437
3.227161621662216, 34.906475870201916
3.28094764868992, 35.10544109606946
3.3347336757176236, 35.30440632193701
3.388519702745327, 35.503371547804555
3.4423057297730306, 35.7023367736721
3.4960917568007344, 35.901301999539655
3.5498777838284377, 36.1002672254072
3.6036638108561414, 36.29923245127475
3.657449837883845, 36.498197677142294
3.7112358649115484, 36.69716290300984
3.765021891939252, 36.89612812887739
3.818807918966956, 37.09509335474493
3.8725939459946597, 37.294058580612486
3.926379973022363, 37.49302380648003
3.9801660000500667, 37.69198903234758
4.0339520270777705, 37.890954258215125
4.087738054105474, 38.08991948408267
4.141524081133177, 38.28888470995022
4.195310108160881, 38.48784993581777
4.2490961351885845, 38.68681516168532
4.302882162216289, 38.88578038755286
4.356668189243992, 39.08474561342041
4.410454216271695, 39.283710839287956
4.4642402432993995, 39.4826760651555
4.518026270327103, 39.681641291023055
4.571812297354806, 39.880606516890595
4.62559832438251, 40.07957174275815
4.679384351410214, 40.278536968625694
4.733170378437917, 40.47750219449324
4.786956405465621, 40.676467420360794
4.840742432493324, 40.87543264622833
4.894528459521028, 41.074397872095886
4.948314486548732, 41.27336309796343
5.002100513576435, 41.47232832383098
5.0558865406041384, 41.671293549698525
5.109672567631843, 41.87025877556607
5.163458594659546, 42.069224001433625
5.217244621687249, 42.268189227301164
5.271030648714953, 42.46715445316872
5.324816675742657, 42.666119679036264
5.37860270277036, 42.86508490490381
5.432388729798064, 43.06405013077136
5.4861747568257675, 43.2630153566389
5.539960783853471, 43.461980582506456
5.593746810881175, 43.660945808374
5.647532837908878, 43.85991103424155
5.701318864936582, 44.058876260109095
5.755104891964286, 44.25784148597664
5.808890918991989, 44.456806711844195
5.862676946019692, 44.655771937711734
5.9164629730473965, 44.85473716357929
5.9702490000751, 45.053702389446826
6.024035027102803, 45.25266761531438
6.077821054130507, 45.451632841181926
6.131607081158211, 45.65059806704947
6.185393108185915, 45.849563292917026
6.239179135213618, 46.048528518784565
6.292965162241321, 46.24749374465212
6.346751189269026, 46.446458970519664
6.400537216296729, 46.64542419638721
6.454323243324432, 46.84438942225476
6.508109270352136, 47.0433546481223
6.56189529737984, 47.24231987398986
6.615681324407543, 47.441285099857396
6.669467351435247, 47.64025032572495
6.7232533784629505, 47.839215551592496
6.777039405490654, 48.03818077746004
6.830825432518358, 48.237146003327595
6.884611459546061, 48.436111229195134
6.9383974865737645, 48.63507645506269
6.992183513601469, 48.834041680930234
7.045969540629172, 49.03300690679778
7.099755567656875, 49.23197213266533
7.1535415946845795, 49.43093735853287
7.207327621712283, 49.629902584400426
7.261113648739986, 49.828867810267965
7.31489967576769, 50.02783303613552
7.368685702795394, 50.226798262003065
7.422471729823097, 50.42576348787061
7.476257756850801, 50.624728713738165
7.530043783878504, 50.823693939605704
7.583829810906208, 51.02265916547326
7.637615837933912, 51.2216243913408
7.691401864961615, 51.42058961720835
7.745187891989319, 51.619554843075896
7.798973919017023, 51.81852006894344
7.852759946044726, 52.01748529481099
7.90654597307243, 52.216450520678535
7.960332000100133, 52.41541574654609
8.014118027127838, 52.614380972413635
8.067904054155541, 52.81334619828118
8.121690081183244, 53.01231142414873
8.175476108210948, 53.21127665001627
8.22926213523865, 53.41024187588382
8.283048162266354, 53.609207101751366
8.33683418929406, 53.80817232761892
8.390620216321762, 54.007137553486466
8.444406243349466, 54.20610277935401
8.498192270377169, 54.40506800522156
8.551978297404872, 54.604033231089105
8.605764324432577, 54.80299845695666
8.65955035146028, 55.0019636828242
8.713336378487984, 55.20092890869175
8.767122405515687, 55.39989413455929
8.82090843254339, 55.59885936042684
8.874694459571094, 55.79782458629438
8.928480486598799, 55.996789812161936
8.982266513626502, 56.19575503802949
9.036052540654206, 56.39472026389703
9.089838567681909, 56.59368548976458
9.143624594709612, 56.79265071563212
9.197410621737315, 56.991615941499674
9.25119664876502, 57.19058116736723
9.304982675792724, 57.38954639323477
9.358768702820427, 57.58851161910232
9.41255472984813, 57.78747684496986
9.466340756875834, 57.98644207083741
9.520126783903537, 58.18540729670495
9.573912810931242, 58.384372522572505
9.627698837958945, 58.58333774844006
9.681484864986649, 58.7823029743076
9.735270892014352, 58.98126820017515
9.789056919042055, 59.18023342604269
9.842842946069759, 59.379198651910244
9.896628973097464, 59.5781638777778
9.950415000125167, 59.777129103645336
10.00420102715287, 59.97609432951289
10.057987054180574, 60.17505955538043
10.111773081208277, 60.37402478124798
10.16555910823598, 60.57299000711552
10.219345135263685, 60.771955232983075
10.273131162291389, 60.97092045885063
10.326917189319092, 61.16988568471817
10.380703216346795, 61.36885091058572
10.434489243374498, 61.56781613645326
10.488275270402204, 61.76678136232081
10.542061297429907, 61.96574658818837
10.59584732445761, 62.164711814055906
10.649633351485313, 62.36367703992346
10.703419378513017, 62.562642265791
10.75720540554072, 62.76160749165855
10.810991432568425, 62.960572717526105
10.864777459596128, 63.159537943393644
10.918563486623832, 63.3585031692612
10.972349513651535, 63.55746839512874
11.026135540679238, 63.75643362099629
11.079921567706942, 63.95539884686383
11.133707594734647, 64.15436407273138
11.18749362176235, 64.35332929859894
11.241279648790053, 64.55229452446648
11.295065675817757, 64.75125975033403
11.34885170284546, 64.95022497620157
11.402637729873163, 65.14919020206912
11.456423756900868, 65.34815542793667
11.510209783928572, 65.54712065380421
11.563995810956275, 65.74608587967177
11.617781837983978, 65.9450511055393
11.671567865011681, 66.14401633140686
11.725353892039385, 66.3429815572744
11.77913991906709, 66.54194678314195
11.832925946094793, 66.74091200900949
11.886711973122496, 66.93987723487704
11.9404980001502, 67.13884246074458
11.994284027177903, 67.33780768661214
12.048070054205606, 67.53677291247968
12.101856081233311, 67.73573813834723
12.155642108261015, 67.93470336421478
12.209428135288718, 68.13366859008232
12.263214162316421, 68.33263381594988
12.317000189344125, 68.53159904181742
12.37078621637183, 68.73056426768497
12.424572243399533, 68.92952949355252
12.478358270427236, 69.12849471942006
12.53214429745494, 69.32745994528761
12.585930324482643, 69.52642517115515
12.639716351510346, 69.72539039702271
12.693502378538051, 69.92435562289026
12.747288405565754, 70.1233208487578
12.801074432593458, 70.32228607462535
12.854860459621161, 70.52125130049289
12.908646486648864, 70.72021652636045
12.962432513676568, 70.91918175222798
13.016218540704273, 71.11814697809554
13.070004567731976, 71.31711220396309
13.12379059475968, 71.51607742983063
13.177576621787383, 71.71504265569818
13.231362648815086, 71.91400788156572
13.28514867584279, 72.11297310743328
13.338934702870494, 72.31193833330083
13.392720729898198, 72.51090355916837
13.446506756925901, 72.70986878503592
13.500292783953604, 72.90883401090346
13.554078810981308, 73.10779923677102
13.60786483800901, 73.30676446263855
