Parameters: [45.68592894708221, 21.93651886367325, 12.482042294302158, 43.11215060878091, 4.3457882712141105, -0.1006157215683289, -2.729808315583528]
Points:
4.984751006238199, 43.59919132150595
5.030482666845889, 43.79793143579799
5.076214327453579, 43.99667155009004
5.1219459880612686, 44.19541166438208
5.167677648668959, 44.39415177867413
5.213409309276648, 44.592891892966165
5.2591409698843385, 44.79163200725821
5.304872630492028, 44.99037212155025
5.350604291099718, 45.189112235842295
5.396335951707408, 45.38785235013434
5.442067612315098, 45.58659246442638
5.487799272922788, 45.785332578718425
5.533530933530478, 45.98407269301047
5.579262594138168, 46.18281280730251
5.624994254745857, 46.381552921594555
5.670725915353548, 46.5802930358866
5.716457575961237, 46.779033150178634
5.762189236568927, 46.977773264470684
5.807920897176617, 47.17651337876272
5.853652557784307, 47.37525349305477
5.899384218391997, 47.573993607346814
5.945115878999687, 47.77273372163886
5.990847539607377, 47.9714738359309
6.036579200215066, 48.170213950222944
6.082310860822757, 48.36895406451499
6.128042521430446, 48.56769417880703
6.173774182038136, 48.76643429309907
6.219505842645826, 48.96517440739112
6.265237503253516, 49.163914521683154
6.310969163861206, 49.362654635975204
6.356700824468896, 49.56139475026724
6.402432485076586, 49.76013486455929
6.4481641456842755, 49.95887497885133
6.493895806291966, 50.15761509314338
6.539627466899655, 50.35635520743541
6.5853591275073455, 50.555095321727464
6.631090788115035, 50.7538354360195
6.676822448722725, 50.95257555031155
6.7225541093304155, 51.15131566460359
6.768285769938105, 51.35005577889563
6.814017430545795, 51.54879589318767
6.859749091153485, 51.74753600747972
6.905480751761175, 51.94627612177176
6.951212412368864, 52.1450162360638
6.996944072976555, 52.34375635035585
7.042675733584244, 52.54249646464789
7.088407394191934, 52.74123657893993
7.134139054799625, 52.93997669323198
7.179870715407314, 53.13871680752402
7.225602376015004, 53.33745692181606
7.271334036622694, 53.536197036108106
7.317065697230384, 53.73493715040015
7.362797357838073, 53.93367726469219
7.408529018445764, 54.132417378984236
7.454260679053453, 54.33115749327628
7.499992339661143, 54.52989760756832
7.545724000268834, 54.728637721860366
7.591455660876523, 54.92737783615241
7.637187321484213, 55.12611795044445
7.682918982091903, 55.324858064736496
7.728650642699593, 55.52359817902854
7.7743823033072825, 55.72233829332058
7.820113963914973, 55.921078407612626
7.865845624522662, 56.11981852190466
7.9115772851303525, 56.31855863619671
7.957308945738043, 56.517298750488756
8.003040606345733, 56.7160388647808
8.048772266953423, 56.91477897907284
8.094503927561112, 57.11351909336488
8.140235588168801, 57.31225920765692
8.185967248776493, 57.51099932194897
8.231698909384182, 57.709739436241016
8.277430569991871, 57.90847955053305
8.32316223059956, 58.107219664825095
8.368893891207252, 58.305959779117146
8.414625551814941, 58.50469989340918
8.46035721242263, 58.703440007701225
8.506088873030322, 58.902180121993275
8.551820533638011, 59.10092023628531
8.5975521942457, 59.299660350577355
8.64328385485339, 59.4984004648694
8.689015515461081, 59.69714057916145
8.73474717606877, 59.895880693453485
8.78047883667646, 60.09462080774553
8.826210497284151, 60.29336092203758
8.87194215789184, 60.492101036329615
8.91767381849953, 60.69084115062166
8.96340547910722, 60.8895812649137
9.00913713971491, 61.088321379205745
9.0548688003226, 61.28706149349779
9.10060046093029, 61.48580160778983
9.146332121537979, 61.68454172208187
9.19206378214567, 61.88328183637392
9.23779544275336, 62.08202195066596
9.283527103361049, 62.280762064958004
9.32925876396874, 62.47950217925005
9.37499042457643, 62.67824229354209
9.420722085184119, 62.876982407834134
9.466453745791808, 63.07572252212617
9.5121854063995, 63.27446263641822
9.557917067007189, 63.473202750710264
9.603648727614878, 63.6719428650023
9.64938038822257, 63.87068297929435
9.695112048830259, 64.0694230935864
9.740843709437948, 64.26816320787844
9.786575370045638, 64.46690332217048
9.832307030653329, 64.66564343646252
9.878038691261018, 64.86438355075457
9.923770351868708, 65.0631236650466
9.969502012476397, 65.26186377933865
10.015233673084088, 65.46060389363069
10.060965333691778, 65.65934400792273
10.106696994299467, 65.85808412221478
10.152428654907158, 66.05682423650683
10.198160315514848, 66.25556435079886
10.243891976122537, 66.4543044650909
10.289623636730227, 66.65304457938295
10.335355297337918, 66.851784693675
10.381086957945607, 67.05052480796704
10.426818618553297, 67.24926492225907
10.472550279160988, 67.44800503655114
10.518281939768677, 67.64674515084317
10.564013600376366, 67.84548526513521
10.609745260984056, 68.04422537942725
10.655476921591747, 68.24296549371931
10.701208582199436, 68.44170560801135
10.746940242807126, 68.64044572230338
10.792671903414815, 68.83918583659542
10.838403564022506, 69.03792595088747
10.884135224630196, 69.23666606517952
10.929866885237885, 69.43540617947156
10.975598545845576, 69.63414629376359
11.021330206453266, 69.83288640805564
11.067061867060955, 70.0316265223477
11.112793527668645, 70.23036663663973
11.158525188276336, 70.42910675093177
11.204256848884025, 70.62784686522382
11.249988509491715, 70.82658697951587
11.295720170099406, 71.0253270938079
11.341451830707095, 71.22406720809994
11.387183491314785, 71.42280732239199
11.432915151922474, 71.62154743668403
11.478646812530165, 71.82028755097608
11.524378473137855, 72.01902766526811
11.570110133745544, 72.21776777956015
11.615841794353233, 72.4165078938522
11.661573454960925, 72.61524800814425
11.707305115568614, 72.81398812243629
11.753036776176303, 73.01272823672832
11.798768436783995, 73.21146835102039
11.844500097391684, 73.41020846531242
11.890231757999373, 73.60894857960446
11.935963418607063, 73.8076886938965
11.981695079214754, 74.00642880818856
12.027426739822443, 74.2051689224806
12.073158400430133, 74.40390903677263
12.118890061037822, 74.60264915106467
12.164621721645513, 74.80138926535673
12.210353382253203, 75.00012937964877
12.256085042860892, 75.1988694939408
12.301816703468583, 75.39760960823286
12.347548364076273, 75.59634972252489
12.393280024683962, 75.79508983681694
12.439011685291652, 75.99382995110898
12.484743345899343, 76.18056009879459
12.530475006507032, 76.17595877476403
12.576206667114722, 76.17135745073347
12.621938327722413, 76.16675612670291
12.667669988330102, 76.16215480267235
12.713401648937792, 76.15755347864179
12.759133309545481, 76.15295215461123
12.804864970153172, 76.14835083058067
12.850596630760862, 76.14374950655011
12.896328291368551, 76.13914818251955
12.94205995197624, 76.13454685848897
12.987791612583932, 76.12994553445841
13.033523273191621, 76.12534421042785
13.07925493379931, 76.1207428863973
13.124986594407002, 76.11614156236674
13.170718255014691, 76.11154023833618
13.21644991562238, 76.10693891430562
13.26218157623007, 76.10233759027506
13.307913236837761, 76.0977362662445
13.35364489744545, 76.09313494221394
13.39937655805314, 76.08853361818338
13.445108218660831, 76.08393229415282
13.49083987926852, 76.07933097012226
13.53657153987621, 76.0747296460917
13.5823032004839, 76.07012832206114
13.62803486109159, 76.06552699803058
13.67376652169928, 76.060925674
13.71949818230697, 76.05632434996944
13.765229842914659, 76.05172302593888
13.81096150352235, 76.04712170190832
13.85669316413004, 76.04252037787776
13.902424824737729, 76.0379190538472
13.94815648534542, 76.03331772981664
13.99388814595311, 76.02871640578608
14.039619806560799, 76.02411508175553
14.085351467168488, 76.01951375772497
14.13108312777618, 76.0149124336944
14.176814788383869, 76.01031110966385
14.222546448991558, 76.00570978563329
14.26827810959925, 76.00110846160273
14.314009770206939, 75.99650713757217
14.359741430814628, 75.9919058135416
14.405473091422317, 75.98730448951105
14.451204752030009, 75.98270316548047
14.496936412637698, 75.97810184144991
14.542668073245387, 75.97350051741935
14.588399733853077, 75.9688991933888
14.634131394460768, 75.96429786935823
14.679863055068457, 75.95969654532767
14.725594715676147, 75.95509522129711
14.771326376283838, 75.95049389726655
14.817058036891527, 75.945892573236
14.862789697499217, 75.94129124920543
14.908521358106906, 75.93668992517487
14.954253018714597, 75.93208860114432
14.999984679322287, 75.92748727711376
15.045716339929976, 75.9228859530832
15.091448000537667, 75.91828462905264
15.137179661145357, 75.91368330502208
15.182911321753046, 75.90908198099152
15.228642982360736, 75.90448065696094
15.274374642968427, 75.89987933293038
15.320106303576116, 75.89527800889982
15.365837964183806, 75.89067668486926
15.411569624791495, 75.8860753608387
15.457301285399186, 75.88147403680814
15.503032946006876, 75.87687271277758
15.548764606614565, 75.87227138874702
15.594496267222256, 75.86767006471646
15.640227927829946, 75.8630687406859
15.685959588437635, 75.85846741665534
15.731691249045324, 75.85386609262478
15.777422909653016, 75.84926476859422
15.823154570260705, 75.84466344456366
15.868886230868394, 75.8400621205331
15.914617891476086, 75.83546079650255
15.960349552083775, 75.83085947247199
16.006081212691466, 75.82625814844141
16.051812873299156, 75.82165682441085
16.097544533906845, 75.81705550038029
16.143276194514534, 75.81245417634973
16.189007855122224, 75.80785285231917
16.234739515729913, 75.80325152828861
16.280471176337603, 75.79865020425805
16.326202836945296, 75.79404888022749
16.371934497552985, 75.78944755619693
16.417666158160674, 75.78484623216637
16.463397818768364, 75.78024490813581
16.509129479376053, 75.77564358410525
16.554861139983743, 75.7710422600747
16.600592800591432, 75.76644093604413
16.64632446119912, 75.76183961201357
16.692056121806814, 75.75723828798301
16.737787782414504, 75.75263696395245
16.783519443022193, 75.74803563992188
16.829251103629883, 75.74343431589132
16.874982764237572, 75.73883299186076
16.92071442484526, 75.7342316678302
16.96644608545295, 75.72963034379964
17.012177746060644, 75.72502901976908
17.057909406668333, 75.72042769573852
17.103641067276023, 75.71582637170796
17.149372727883712, 75.7112250476774
17.1951043884914, 75.70662372364684
17.24083604909909, 75.70202239961628
17.28656770970678, 75.69742107558572
17.332299370314473, 75.69281975155516
17.378031030922163, 75.6882184275246
17.423762691529852, 75.68361710349404
17.46949435213754, 75.67901577946348
17.51522601274523, 75.67441445543291
17.56095767335292, 75.66981313140235
17.60668933396061, 75.66521180737179
17.652420994568303, 75.66061048334123
17.698152655175992, 75.65600915931067
17.74388431578368, 75.65140783528011
17.78961597639137, 75.64680651124955
17.83534763699906, 75.64220518721899
17.88107929760675, 75.63760386318843
17.92681095821444, 75.63300253915787
17.97254261882213, 75.62840121512731
18.01827427942982, 75.62379989109675
18.06400594003751, 75.61919856706619
18.1097376006452, 75.61459724303563
18.15546926125289, 75.60999591900507
18.20120092186058, 75.60539459497451
18.24693258246827, 75.60079327094395
18.292664243075958, 75.59619194691338
18.33839590368365, 75.59159062288282
18.38412756429134, 75.58698929885226
18.42985922489903, 75.5823879748217
18.47559088550672, 75.57778665079114
18.52132254611441, 75.57318532676058
18.567054206722098, 75.56858400273002
18.612785867329787, 75.56398267869946
18.65851752793748, 75.5593813546689
18.70424918854517, 75.55478003063834
18.74998084915286, 75.55017870660778
18.79571250976055, 75.54557738257722
18.841444170368238, 75.54097605854666
18.887175830975927, 75.5363747345161
18.932907491583617, 75.53177341048554
18.97863915219131, 75.52717208645498
19.024370812799, 75.52257076242442
19.07010247340669, 75.51796943839385
19.115834134014378, 75.51336811436329
19.161565794622067, 75.50876679033273
19.207297455229757, 75.50416546630217
19.253029115837446, 75.49956414227161
19.29876077644514, 75.49496281824105
19.34449243705283, 75.49036149421049
19.390224097660518, 75.48576017017993
19.435955758268207, 75.48115884614937
19.481687418875897, 75.47655752211881
19.527419079483586, 75.47195619808825
19.573150740091275, 75.46735487405769
19.618882400698965, 75.46275355002713
19.664614061306658, 75.45815222599657
19.710345721914347, 75.45355090196601
19.756077382522037, 75.44894957793545
19.801809043129726, 75.44434825390489
19.847540703737415, 75.43974692987432
19.893272364345105, 75.43514560584376
19.939004024952794, 75.4305442818132
19.984735685560487, 75.42594295778264
20.030467346168177, 75.42134163375208
20.076199006775866, 75.41674030972152
20.121930667383555, 75.41213898569096
20.167662327991245, 75.4075376616604
20.213393988598934, 75.40293633762984
20.259125649206624, 75.39833501359928
20.304857309814317, 75.39373368956872
20.350588970422006, 75.38913236553816
20.396320631029695, 75.3845310415076
20.442052291637385, 75.37992971747704
20.487783952245074, 75.37532839344648
20.533515612852764, 75.37072706941592
20.579247273460453, 75.36612574538536
20.624978934068146, 75.36152442135479
20.670710594675835, 75.35692309732423
20.716442255283525, 75.35232177329367
20.762173915891214, 75.34772044926311
20.807905576498904, 75.34311912523255
20.853637237106593, 75.33851780120199
20.899368897714282, 75.33391647717143
20.945100558321975, 75.32931515314087
20.990832218929665, 75.32471382911031
21.036563879537354, 75.32011250507975
21.082295540145044, 75.31551118104919
21.128027200752733, 75.31090985701863
21.173758861360422, 75.30630853298807
21.219490521968112, 75.30170720895751
21.2652221825758, 75.29710588492695
21.310953843183494, 75.29250456089639
21.356685503791184, 75.28790323686582
21.402417164398873, 75.28330191283526
21.448148825006562, 75.2787005888047
21.493880485614252, 75.27409926477414
21.53961214622194, 75.26949794074358
21.58534380682963, 75.26489661671302
21.631075467437324, 75.26029529268246
21.676807128045013, 75.2556939686519
21.722538788652702, 75.25109264462134
21.768270449260392, 75.24649132059078
21.81400210986808, 75.24188999656022
21.85973377047577, 75.23728867252966
21.90546543108346, 75.2326873484991
21.951197091691153, 75.22808602446854
21.996928752298842, 75.22348470043798
22.04266041290653, 75.21888337640742
22.08839207351422, 75.21428205237686
22.13412373412191, 75.20968072834629
22.1798553947296, 75.20507940431573
22.22558705533729, 75.20047808028517
22.271318715944982, 75.1958767562546
22.31705037655267, 75.19127543222405
22.36278203716036, 75.18667410819349
22.40851369776805, 75.18207278416293
22.45424535837574, 75.17747146013237
22.49997701898343, 75.1728701361018
22.54570867959112, 75.16826881207125
22.59144034019881, 75.16366748804069
22.6371720008065, 75.15906616401013
22.68290366141419, 75.15446483997957
22.72863532202188, 75.14986351594901
22.77436698262957, 75.14526219191845
22.82009864323726, 75.14066086788789
22.865830303844948, 75.13605954385733
22.911561964452638, 75.13145821982675
22.95729362506033, 75.1268568957962
23.00302528566802, 75.12225557176563
23.04875694627571, 75.11765424773508
23.0944886068834, 75.11305292370452
23.140220267491088, 75.10845159967396
23.185951928098778, 75.1038502756434
23.231683588706467, 75.09924895161284
23.27741524931416, 75.09464762758228
23.32314690992185, 75.09004630355172
23.36887857052954, 75.08544497952116
23.414610231137228, 75.0808436554906
23.460341891744918, 75.07624233146004
23.506073552352607, 75.07164100742948
23.551805212960296, 75.06703968339892
23.59753687356799, 75.06243835936836
23.64326853417568, 75.0578370353378
23.689000194783368, 75.05323571130722
23.734731855391058, 75.04863438727666
23.780463515998747, 75.0440330632461
23.826195176606436, 75.03943173921554
23.871926837214126, 75.03483041518498
23.91765849782182, 75.03022909115442
23.963390158429508, 75.02562776712386
24.009121819037198, 75.0210264430933
24.054853479644887, 75.01642511906275
24.100585140252576, 75.01182379503219
24.146316800860266, 75.00722247100163
24.192048461467955, 75.00262114697107
24.237780122075645, 74.9980198229405
24.283511782683338, 74.99341849890995
24.329243443291027, 74.98881717487939
24.374975103898716, 74.98421585084883
24.420706764506406, 74.97961452681825
24.466438425114095, 74.9750132027877
24.512170085721785, 74.97041187875713
24.557901746329474, 74.96581055472657
24.603633406937167, 74.96120923069601
24.649365067544856, 74.95660790666545
24.695096728152546, 74.9520065826349
24.740828388760235, 74.94740525860433
24.786560049367925, 74.94280393457377
24.832291709975614, 74.93820261054321
24.878023370583303, 74.93360128651265
24.923755031190996, 74.9289999624821
24.969486691798686, 74.92439863845154
25.015218352406375, 74.91979731442098
25.060950013014065, 74.91519599039042
25.106681673621754, 74.91059466635986
25.152413334229443, 74.9059933423293
25.198144994837133, 74.90139201829872
25.243876655444826, 74.89679069426816
25.289608316052515, 74.8921893702376
25.335339976660205, 74.88758804620704
25.381071637267894, 74.88298672217648
25.426803297875583, 74.87838539814592
25.472534958483273, 74.87378407411536
25.518266619090962, 74.8691827500848
25.563998279698655, 74.86458142605424
25.609729940306345, 74.85998010202368
25.655461600914034, 74.85537877799312
25.701193261521723, 74.85077745396256
25.746924922129413, 74.846176129932
25.792656582737102, 74.84157480590144
25.83838824334479, 74.83697348187088
25.88411990395248, 74.83237215784033
25.929851564560174, 74.82777083380977
25.975583225167863, 74.82316950977919
26.021314885775553, 74.81856818574863
26.067046546383242, 74.81396686171807
26.11277820699093, 74.80936553768751
26.15850986759862, 74.80476421365695
26.20424152820631, 74.80016288962639
26.249973188814003, 74.79556156559583
26.295704849421693, 74.79096024156527
26.341436510029382, 74.78635891753471
26.38716817063707, 74.78175759350415
26.43289983124476, 74.7771562694736
26.47863149185245, 74.77255494544303
26.52436315246014, 74.76795362141247
26.570094813067833, 74.76335229738191
26.615826473675522, 74.75875097335135
26.66155813428321, 74.7541496493208
26.7072897948909, 74.74954832529023
26.75302145549859, 74.74494700125966
26.79875311610628, 74.7403456772291
26.84448477671397, 74.73574435319854
26.890216437321662, 74.73114302916798
26.93594809792935, 74.72654170513742
26.98167975853704, 74.72194038110686
27.02741141914473, 74.7173390570763
27.07314307975242, 74.71273773304574
27.11887474036011, 74.70813640901518
27.1646064009678, 74.70353508498462
27.21033806157549, 74.69893376095406
27.25606972218318, 74.6943324369235
27.30180138279087, 74.68973111289294
27.34753304339856, 74.68512978886238
27.39326470400625, 74.68052846483182
27.43899636461394, 74.67592714080126
27.484728025221628, 74.67132581677069
27.530459685829317, 74.66672449274013
27.57619134643701, 74.66212316870957
27.6219230070447, 74.65752184467901
27.66765466765239, 74.65292052064845
27.71338632826008, 74.64831919661789
27.759117988867768, 74.64371787258733
27.804849649475457, 74.63911654855677
27.850581310083147, 74.63451522452621
27.89631297069084, 74.62991390049565
27.94204463129853, 74.62531257646509
27.98777629190622, 74.62071125243453
28.033507952513908, 74.61610992840397
28.079239613121597, 74.61150860437341
28.124971273729287, 74.60690728034285
28.170702934336976, 74.60230595631229
28.21643459494467, 74.59770463228173
28.26216625555236, 74.59310330825116
28.307897916160048, 74.5885019842206
28.353629576767737, 74.58390066019004
28.399361237375427, 74.57929933615948
28.445092897983116, 74.57469801212892
28.490824558590806, 74.57009668809836
28.5365562191985, 74.5654953640678
28.582287879806188, 74.56089404003724
28.628019540413877, 74.55629271600668
28.673751201021567, 74.55169139197612
28.719482861629256, 74.54709006794556
28.765214522236946, 74.542488743915
28.810946182844635, 74.53788741988444
28.856677843452328, 74.53328609585388
28.902409504060017, 74.52868477182332
28.948141164667707, 74.52408344779276
28.993872825275396, 74.5194821237622
29.039604485883086, 74.51488079973163
29.085336146490775, 74.51027947570107
29.131067807098464, 74.50567815167051
29.176799467706154, 74.50107682763995
29.222531128313847, 74.49647550360939
29.268262788921536, 74.49187417957883
29.313994449529226, 74.48727285554827
29.359726110136915, 74.48267153151771
29.405457770744604, 74.47807020748715
29.451189431352294, 74.47346888345659
29.496921091959983, 74.46886755942603
29.542652752567676, 74.46426623539547
29.588384413175365, 74.45966491136491
29.634116073783055, 74.45506358733435
29.679847734390744, 74.45046226330379
29.725579394998434, 74.44586093927323
29.771311055606123, 74.44125961524267
29.817042716213813, 74.4366582912121
29.862774376821505, 74.43205696718154
29.908506037429195, 74.42745564315098
29.954237698036884, 74.42285431912042
29.999969358644574, 74.41825299508986
30.045701019252263, 74.4136516710593
30.091432679859953, 74.40905034702874
30.137164340467642, 74.40444902299818
30.182896001075335, 74.39984769896762
30.228627661683024, 74.39524637493706
30.274359322290714, 74.3906450509065
30.320090982898403, 74.38604372687594
30.365822643506093, 74.38144240284538
30.411554304113782, 74.37684107881482
30.45728596472147, 74.37223975478426
30.50301762532916, 74.3676384307537
30.548749285936854, 74.36303710672314
30.594480946544543, 74.35843578269257
30.640212607152232, 74.353834458662
30.685944267759922, 74.34923313463145
30.73167592836761, 74.34463181060089
30.7774075889753, 74.34003048657033
30.82313924958299, 74.33542916253977
30.868870910190683, 74.33082783850921
30.914602570798372, 74.32622651447865
30.960334231406062, 74.32162519044809
31.00606589201375, 74.31702386641753
31.05179755262144, 74.31242254238697
31.09752921322913, 74.30782121835641
31.14326087383682, 74.30321989432585
31.188992534444512, 74.29861857029529
31.234724195052202, 74.29401724626473
31.28045585565989, 74.28941592223417
31.32618751626758, 74.2848145982036
31.37191917687527, 74.28021327417304
31.41765083748296, 74.27561195014248
31.46338249809065, 74.27101062611192
31.509114158698342, 74.26640930208136
31.55484581930603, 74.2618079780508
31.60057747991372, 74.25720665402024
31.64630914052141, 74.25260532998968
31.6920408011291, 74.24800400595912
31.73777246173679, 74.24340268192856
31.78350412234448, 74.238801357898
31.82923578295217, 74.23420003386744
31.87496744355986, 74.22959870983688
31.92069910416755, 74.22499738580632
31.96643076477524, 74.22039606177576
32.01216242538293, 74.2157947377452
32.05789408599062, 74.21119341371464
32.10362574659831, 74.20659208968407
32.149357407206, 74.2019907656535
32.19508906781369, 74.19738944162295
32.240820728421376, 74.19278811759239
32.28655238902907, 74.18818679356183
32.33228404963676, 74.18358546953127
32.37801571024445, 74.1789841455007
32.42374737085214, 74.17438282147015
32.46947903145983, 74.16978149743959
32.51521069206752, 74.16518017340903
32.560942352675205, 74.16057884937847
32.6066740132829, 74.15597752534791
32.65240567389059, 74.15137620131735
32.69813733449828, 74.14677487728679
32.74386899510597, 74.14217355325623
32.789600655713656, 74.13757222922567
32.83533231632135, 74.1329709051951
32.881063976929035, 74.12836958116453
32.92679563753673, 74.12376825713397
32.97252729814441, 74.11916693310341
33.01825895875211, 74.11456560907286
33.0639906193598, 74.1099642850423
33.109722279967485, 74.10536296101174
33.15545394057518, 74.10076163698118
33.201185601182864, 74.09616031295062
33.24691726179056, 74.09155898892006
33.29264892239824, 74.0869576648895
33.338380583005936, 74.08235634085894
33.38411224361363, 74.07775501682838
33.429843904221315, 74.07315369279782
33.47557556482901, 74.06855236876726
33.52130722543669, 74.0639510447367
33.56703888604439, 74.05934972070614
33.61277054665207, 74.05474839667558
33.658502207259765, 74.050147072645
33.70423386786746, 74.04554574861444
33.749965528475144, 74.04094442458388
33.79569718908284, 74.03634310055332
33.84142884969052, 74.03174177652276
33.887160510298216, 74.0271404524922
33.9328921709059, 74.02253912846164
33.978623831513595, 74.01793780443109
34.02435549212129, 74.01333648040053
34.07008715272897, 74.00873515636997
34.115818813336666, 74.0041338323394
34.16155047394435, 73.99953250830885
34.207282134552045, 73.99493118427829
34.25301379515973, 73.99032986024773
34.298745455767424, 73.98572853621717
34.34447711637512, 73.9811272121866
34.3902087769828, 73.97652588815603
34.435940437590496, 73.97192456412547
34.48167209819818, 73.96732324009491
34.527403758805875, 73.96272191606435
34.57313541941356, 73.9581205920338
34.61886708002125, 73.95351926800323
34.664598740628946, 73.94891794397267
34.71033040123663, 73.94431661994211
34.756062061844325, 73.93971529591155
34.80179372245201, 73.935113971881
34.847525383059704, 73.93051264785043
34.89325704366739, 73.92591132381988
34.93898870427508, 73.92130999978932
34.984720364882776, 73.91670867575876
35.03045202549046, 73.9121073517282
35.076183686098155, 73.90750602769764
35.12191534670584, 73.90290470366708
35.16764700731353, 73.8983033796365
35.21337866792122, 73.89370205560594
35.25911032852891, 73.88910073157538
35.304841989136605, 73.88449940754482
35.35057364974429, 73.87989808351426
35.396305310351984, 73.8752967594837
35.44203697095967, 73.87069543545314
35.48776863156736, 73.86609411142258
35.53350029217505, 73.86149278739202
35.57923195278274, 73.85689146336146
35.624963613390435, 73.8522901393309
35.67069527399812, 73.84768881530034
35.71642693460581, 73.84308749126978
35.7621585952135, 73.83848616723922
35.80789025582119, 73.83388484320866
35.85362191642888, 73.8292835191781
35.89935357703657, 73.82468219514755
35.94508523764426, 73.82008087111697
35.99081689825195, 73.81547954708641
36.03654855885964, 73.81087822305585
36.08228021946733, 73.80627689902529
36.12801188007502, 73.80167557499473
36.17374354068271, 73.79707425096417
36.2194752012904, 73.79247292693361
36.265206861898086, 73.78787160290305
36.31093852250578, 73.7832702788725
36.35667018311347, 73.77866895484193
36.40240184372116, 73.77406763081137
36.44813350432885, 73.76946630678081
36.49386516493654, 73.76486498275025
36.53959682554423, 73.7602636587197
36.585328486151916, 73.75566233468913
36.63106014675961, 73.75106101065857
36.6767918073673, 73.74645968662801
36.72252346797499, 73.74185836259744
36.76825512858268, 73.73725703856688
36.813986789190366, 73.73265571453632
36.85971844979806, 73.72805439050576
36.905450110405745, 73.7234530664752
36.95118177101344, 73.71885174244464
36.99691343162113, 73.71425041841408
37.04264509222882, 73.70964909438352
