Parameters: [48.91134575024677, 23.22301195228708, 14.83328890439154, 37.21596766470681, 3.8615909758791167, -0.04816610568760224, -2.9041755969226504]
Points:
0.0, 23.22301195228708
0.04896030605630307, 23.41207662833038
0.09792061211260614, 23.60114130437368
0.1468809181689092, 23.790205980416978
0.19584122422521227, 23.97927065646028
0.24480153028151536, 24.168335332503577
0.2937618363378184, 24.35740000854688
0.34272214239412147, 24.546464684590177
0.39168244845042455, 24.73552936063348
0.44064275450672763, 24.924594036676776
0.4896030605630307, 25.113658712720078
0.5385633666193338, 25.302723388763376
0.5875236726756368, 25.491788064806677
0.6364839787319398, 25.680852740849975
0.6854442847882429, 25.869917416893276
0.734404590844546, 26.058982092936574
0.7833648969008491, 26.248046768979876
0.8323252029571522, 26.437111445023174
0.8812855090134553, 26.626176121066475
0.9302458150697583, 26.815240797109773
0.9792061211260614, 27.004305473153075
1.0281664271823645, 27.193370149196372
1.0771267332386676, 27.38243482523967
1.1260870392949707, 27.571499501282972
1.1750473453512735, 27.76056417732627
1.2240076514075766, 27.94962885336957
1.2729679574638797, 28.13869352941287
1.3219282635201828, 28.32775820545617
1.3708885695764859, 28.51682288149947
1.419848875632789, 28.70588755754277
1.468809181689092, 28.894952233586068
1.517769487745395, 29.08401690962937
1.5667297938016982, 29.273081585672667
1.6156900998580013, 29.46214626171597
1.6646504059143044, 29.651210937759267
1.7136107119706074, 29.840275613802568
1.7625710180269105, 30.029340289845866
1.8115313240832136, 30.218404965889167
1.8604916301395167, 30.407469641932465
1.9094519361958198, 30.596534317975767
1.9584122422521228, 30.785598994019065
2.007372548308426, 30.974663670062363
2.056332854364729, 31.163728346105664
2.105293160421032, 31.352793022148965
2.154253466477335, 31.541857698192263
2.2032137725336383, 31.73092237423556
2.2521740785899413, 31.919987050278863
2.3011343846462444, 32.109051726322164
2.350094690702547, 32.29811640236546
2.39905499675885, 32.48718107840876
2.4480153028151532, 32.67624575445206
2.4969756088714563, 32.865310430495356
2.5459359149277594, 33.05437510653866
2.5948962209840625, 33.24343978258196
2.6438565270403656, 33.43250445862526
2.6928168330966686, 33.62156913466856
2.7417771391529717, 33.810633810711856
2.790737445209275, 33.99969848675516
2.839697751265578, 34.18876316279846
2.888658057321881, 34.37782783884175
2.937618363378184, 34.566892514885055
2.986578669434487, 34.755957190928356
3.03553897549079, 34.94502186697166
3.0844992815470933, 35.13408654301496
3.1334595876033964, 35.32315121905825
3.1824198936596995, 35.512215895101555
3.2313801997160025, 35.701280571144856
3.2803405057723056, 35.89034524718815
3.3293008118286087, 36.07940992323145
3.378261117884912, 36.268474599274754
3.427221423941215, 36.457539275318055
3.476181729997518, 36.64660395136136
3.525142036053821, 36.83566862740465
3.574102342110124, 37.02473330344795
3.623062648166427, 37.213797979491254
3.6720229542227303, 37.40286265553455
3.7209832602790334, 37.59192733157785
3.7699435663353364, 37.78099200762115
3.8189038723916395, 37.97005668366445
3.8678641784479426, 38.15912135970775
3.9168244845042457, 38.34818603575105
3.9657847905605483, 38.53725071179434
4.014745096616852, 38.726315387837644
4.063705402673155, 38.915380063880946
4.112665708729458, 39.10444473992425
4.161626014785761, 39.29350941596755
4.210586320842064, 39.48257409201085
4.259546626898367, 39.67163876805415
4.30850693295467, 39.860703444097446
4.357467239010973, 40.04976812014075
4.4064275450672765, 40.23883279618404
4.45538785112358, 40.42789747222734
4.504348157179883, 40.616962148270645
4.553308463236186, 40.806026824313946
4.602268769292489, 40.99509150035725
4.651229075348792, 41.18415617640055
4.700189381405094, 41.373220852443836
4.749149687461397, 41.56228552848714
4.7981099935177, 41.75135020453044
4.847070299574003, 41.94041488057374
4.8960306056303065, 42.12947955661704
4.9449909116866095, 42.318544232660344
4.993951217742913, 42.50760890870364
5.042911523799216, 42.69667358474694
5.091871829855519, 42.885738260790234
5.140832135911822, 43.074802936833535
5.189792441968125, 43.26386761287684
5.238752748024428, 43.45293228892014
5.287713054080731, 43.64199696496344
5.336673360137034, 43.831061641006734
5.385633666193337, 44.020126317050035
5.43459397224964, 44.20919099309333
5.483554278305943, 44.39825566913663
5.5325145843622465, 44.58732034517993
5.58147489041855, 44.776385021223234
5.630435196474853, 44.965449697266536
5.679395502531156, 45.15451437330984
5.728355808587459, 45.34357904935313
5.777316114643762, 45.53264372539643
5.826276420700065, 45.72170840143973
5.875236726756368, 45.91077307748303
5.924197032812671, 46.09983775352633
5.973157338868974, 46.28890242956963
6.022117644925277, 46.47796710561293
6.07107795098158, 46.667031781656235
6.1200382570378835, 46.85609645769953
6.168998563094187, 47.04516113374283
6.21795886915049, 47.234225809786125
6.266919175206793, 47.423290485829426
6.315879481263096, 47.61235516187273
6.364839787319399, 47.80141983791603
6.413800093375702, 47.99048451395933
6.462760399432005, 48.17954919000263
6.511720705488308, 48.368613866045926
6.560681011544611, 48.55767854208923
6.609641317600914, 48.74674321813252
6.658601623657217, 48.935807894175824
6.7075619297135205, 49.124872570219125
6.756522235769824, 49.31393724626243
6.805482541826127, 49.50300192230573
6.85444284788243, 49.69206659834903
6.903403153938733, 49.881131274392324
6.952363459995036, 50.070195950435625
7.001323766051339, 50.25926062647892
7.050284072107642, 50.44832530252222
7.099244378163945, 50.63738997856552
7.148204684220248, 50.826454654608824
7.197164990276551, 51.015519330652126
7.246125296332854, 51.20458400669543
7.2950856023891575, 51.39364868273872
7.344045908445461, 51.58271335878202
7.393006214501764, 51.77177803482532
7.441966520558067, 51.96084271086862
7.49092682661437, 52.14990738691192
7.539887132670673, 52.33897206295522
7.588847438726976, 52.52803673899852
7.637807744783279, 52.71710141504182
7.686768050839582, 52.90616609108512
7.735728356895885, 53.09523076712841
7.784688662952188, 53.284295443171715
7.833648969008491, 53.473360119215016
7.882609275064794, 53.66242479525832
7.931569581121097, 53.85148947130161
7.9805298871774, 54.04055414734491
8.029490193233704, 54.229618823388215
8.078450499290007, 54.418683499431516
8.12741080534631, 54.60774817547481
8.176371111402613, 54.79681285151811
8.225331417458916, 54.985877527561414
8.27429172351522, 55.174942203604715
8.323252029571522, 55.36400687964802
8.372212335627825, 55.55307155569131
8.421172641684128, 55.74213623173461
8.470132947740431, 55.931200907777914
8.519093253796735, 56.120265583821215
8.568053559853038, 56.30933025986451
8.61701386590934, 56.49839493590781
8.665974171965644, 56.68745961195111
8.714934478021947, 56.876524287994414
8.76389478407825, 57.06558896403771
8.812855090134553, 57.25465364008101
8.861815396190856, 57.44371831612431
8.91077570224716, 57.63278299216761
8.959736008303462, 57.82184766821091
9.008696314359765, 58.01091234425421
9.057656620416068, 58.19997702029751
9.106616926472372, 58.38904169634081
9.155577232528675, 58.578106372384106
9.204537538584978, 58.76717104842741
9.25349784464128, 58.95623572447071
9.302458150697584, 59.14530040051401
9.351418456753887, 59.334365076557305
9.400378762810188, 59.5234297526006
9.449339068866491, 59.7124944286439
9.498299374922794, 59.9015591046872
9.547259680979097, 60.090623780730496
9.5962199870354, 60.2796884567738
9.645180293091704, 60.4687531328171
9.694140599148007, 60.6578178088604
9.74310090520431, 60.846882484903695
9.792061211260613, 61.035947160946996
9.841021517316916, 61.2250118369903
9.889981823373219, 61.4140765130336
9.938942129429522, 61.603141189076894
9.987902435485825, 61.792205865120195
10.036862741542128, 61.9812705411635
10.085823047598431, 62.1703352172068
10.134783353654734, 62.35939989325009
10.183743659711038, 62.548464569293394
10.23270396576734, 62.737529245336695
10.281664271823644, 62.92659392137999
10.330624577879947, 63.11565859742329
10.37958488393625, 63.30472327346659
10.428545189992553, 63.493787949509894
10.477505496048856, 63.68285262555319
10.52646580210516, 63.87191730159649
10.575426108161462, 64.06098197763978
10.624386414217765, 64.25004665368309
10.673346720274068, 64.43911132972639
10.722307026330371, 64.62817600576969
10.771267332386675, 64.81724068181299
10.820227638442978, 65.00630535785629
10.86918794449928, 65.1953700338996
10.918148250555584, 65.3844347099429
10.967108556611887, 65.5734993859862
11.01606886266819, 65.7625640620295
11.065029168724493, 65.95162873807278
11.113989474780796, 66.14069341411609
11.1629497808371, 66.32975809015939
11.211910086893402, 66.51882276620269
11.260870392949705, 66.70788744224598
11.309830699006008, 66.89695211828928
11.358791005062312, 67.08601679433258
11.407751311118615, 67.27508147037588
11.456711617174918, 67.46414614641918
11.50567192323122, 67.65321082246248
11.554632229287524, 67.84227549850578
11.603592535343827, 68.03134017454909
11.65255284140013, 68.22040485059239
11.701513147456433, 68.40946952663569
11.750473453512736, 68.59853420267899
11.79943375956904, 68.78759887872229
11.848394065625342, 68.97666355476558
11.897354371681645, 69.16572823080888
11.946314677737949, 69.35479290685218
11.995274983794252, 69.54385758289548
12.044235289850555, 69.73292225893877
12.093195595906858, 69.92198693498207
12.14215590196316, 70.11105161102537
12.191116208019464, 70.30011628706868
12.240076514075767, 70.48918096311198
12.28903682013207, 70.67824563915528
12.337997126188373, 70.86731031519858
12.386957432244676, 71.05637499124188
12.43591773830098, 71.24543966728518
12.484878044357282, 71.43450434332848
12.533838350413586, 71.62356901937179
12.582798656469889, 71.81263369541507
12.631758962526192, 72.00169837145837
12.680719268582495, 72.19076304750168
12.729679574638798, 72.37982772354498
12.778639880695101, 72.56889239958826
12.827600186751404, 72.75795707563157
12.876560492807707, 72.94702175167487
12.92552079886401, 73.13608642771817
12.974481104920313, 73.32515110376147
13.023441410976616, 73.51421577980477
13.07240171703292, 73.70328045584807
13.121362023089223, 73.89234513189137
13.170322329145526, 74.08140980793468
13.219282635201829, 74.27047448397798
13.268242941258132, 74.45953916002128
13.317203247314435, 74.64860383606458
13.366163553370738, 74.83766851210787
13.415123859427041, 75.02673318815117
13.464084165483344, 75.21579786419447
13.513044471539647, 75.40486254023777
13.56200477759595, 75.59392721628106
13.610965083652253, 75.78299189232436
13.659925389708556, 75.97205656836766
13.70888569576486, 76.16112124441096
13.757846001821163, 76.35018592045427
13.806806307877466, 76.53925059649757
13.855766613933769, 76.72831527254087
13.904726919990072, 76.91737994858417
13.953687226046375, 77.10644462462747
14.002647532102678, 77.29550930067077
14.051607838158981, 77.48457397671407
14.100568144215284, 77.67363865275738
14.149528450271587, 77.86270332880066
14.19848875632789, 78.05176800484396
14.247449062384193, 78.24083268088727
14.296409368440496, 78.42989735693057
14.3453696744968, 78.61896203297385
14.394329980553103, 78.80802670901716
14.443290286609406, 78.99709138506046
14.492250592665709, 79.18615606110376
14.541210898722012, 79.37522073714706
14.590171204778315, 79.56428541319036
14.639131510834618, 79.75335008923366
14.688091816890921, 79.94241476527696
14.737052122947224, 80.13147944132027
14.786012429003527, 80.32054411736357
14.83497273505983, 80.50302542452735
14.883933041116133, 80.50066719725135
14.932893347172437, 80.49830896997534
14.98185365322874, 80.49595074269934
15.030813959285043, 80.49359251542333
15.079774265341346, 80.49123428814733
15.128734571397649, 80.48887606087132
15.177694877453952, 80.48651783359531
15.226655183510255, 80.48415960631931
15.275615489566558, 80.4818013790433
15.324575795622861, 80.4794431517673
15.373536101679164, 80.4770849244913
15.422496407735467, 80.47472669721529
15.47145671379177, 80.47236846993928
15.520417019848074, 80.47001024266328
15.569377325904377, 80.46765201538727
15.61833763196068, 80.46529378811127
15.667297938016983, 80.46293556083526
15.716258244073284, 80.46057733355926
15.765218550129587, 80.45821910628325
15.81417885618589, 80.45586087900725
15.863139162242193, 80.45350265173124
15.912099468298496, 80.45114442445524
15.9610597743548, 80.44878619717923
16.010020080411103, 80.44642796990323
16.058980386467407, 80.44406974262722
16.10794069252371, 80.44171151535122
16.156900998580014, 80.43935328807521
